Server_00	Server_0	Server_06	Server_04	Server_03	
3.960	4.000	3.393	3.925	3.446	
4.021	4.000	3.393	3.925	3.446	
4.052	4.000	3.393	3.925	3.446	
3.914	4.000	3.393	3.925	3.446	
3.845	4.000	3.393	3.925	3.446	
3.964	4.000	3.393	3.925	3.446	
4.023	4.000	3.393	3.925	3.446	
4.045	4.000	3.393	3.925	3.446	
3.911	4.000	3.393	3.925	3.446	
3.843	4.000	3.393	3.925	3.446	
3.810	4.000	3.393	3.925	3.446	
3.946	4.000	3.393	3.925	3.446	
4.014	4.000	3.393	3.925	3.446	
3.895	4.000	3.393	3.925	3.446	
3.836	4.000	3.393	3.925	3.446	
3.806	4.000	3.393	3.925	3.446	
3.791	4.000	3.393	3.925	3.446	
3.784	4.000	3.393	3.925	3.446	
3.933	4.000	3.393	3.925	3.446	
4.008	4.000	3.393	3.925	3.446	
3.892	4.000	3.393	3.925	3.446	
3.834	4.000	3.393	3.925	3.446	
3.958	4.000	3.393	3.925	3.446	
4.020	4.000	3.393	3.925	3.446	
3.898	4.000	3.393	3.925	3.446	
3.837	4.000	3.393	3.925	3.446	
3.807	4.000	3.393	3.925	3.446	
3.944	4.000	3.393	3.925	3.446	
4.013	4.000	3.393	3.925	3.446	
3.895	4.000	3.393	3.925	3.446	
3.835	4.000	3.393	3.925	3.446	
3.959	4.000	3.393	3.925	3.446	
4.326	4.000	3.393	3.925	3.446	
4.204	4.000	3.393	3.925	3.446	
3.990	4.000	3.393	3.925	3.446	
4.036	4.000	3.393	3.925	3.446	
4.059	4.000	3.393	3.925	3.446	
4.071	4.000	3.393	3.925	3.446	
3.923	4.000	3.393	3.925	3.446	
3.850	4.000	3.393	3.925	3.446	
3.966	4.000	3.393	3.925	3.446	
4.024	4.000	3.393	3.925	3.446	
4.206	4.000	3.393	3.925	3.446	
3.991	4.000	3.393	3.925	3.446	
3.884	4.000	3.393	3.925	3.446	
3.830	4.000	3.393	3.925	3.446	
3.956	4.000	3.393	3.925	3.446	
4.325	4.000	3.393	3.925	3.446	
4.204	4.000	3.393	3.925	3.446	
4.143	4.000	3.393	3.925	3.446	
3.960	4.000	3.393	3.925	3.446	
4.021	4.000	3.393	3.925	3.446	
4.205	4.000	3.393	3.925	3.446	
4.449	4.000	3.393	3.925	3.446	
4.266	4.000	3.393	3.925	3.446	
4.021	4.000	3.393	3.925	3.446	
