Server_07	Server_0	Server_01	Server_00	Server_02	
4.124	4.000	3.559	3.448	3.445	
3.950	4.000	3.559	3.448	3.445	
3.863	4.000	3.559	3.448	3.445	
3.820	4.000	3.559	3.448	3.445	
3.951	4.000	3.559	3.448	3.445	
3.864	4.000	3.559	3.448	3.445	
3.973	4.000	3.559	3.448	3.445	
4.028	4.000	3.559	3.448	3.445	
3.902	4.000	3.559	3.448	3.445	
3.839	4.000	3.559	3.448	3.445	
3.961	4.000	3.559	3.448	3.445	
4.174	4.000	3.559	3.448	3.445	
3.975	4.000	3.559	3.448	3.445	
3.876	4.000	3.559	3.448	3.445	
3.979	4.000	3.559	3.448	3.445	
4.184	4.000	3.559	3.448	3.445	
4.286	4.000	3.559	3.448	3.445	
4.031	4.000	3.559	3.448	3.445	
4.057	4.000	3.559	3.448	3.445	
4.069	4.000	3.559	3.448	3.445	
3.923	4.000	3.559	3.448	3.445	
3.849	4.000	3.559	3.448	3.445	
3.966	4.000	3.559	3.448	3.445	
4.024	4.000	3.559	3.448	3.445	
4.053	4.000	3.559	3.448	3.445	
3.915	4.000	3.559	3.448	3.445	
3.845	4.000	3.559	3.448	3.445	
3.811	4.000	3.559	3.448	3.445	
3.793	4.000	3.559	3.448	3.445	
3.938	4.000	3.559	3.448	3.445	
3.857	4.000	3.559	3.448	3.445	
3.817	4.000	3.559	3.448	3.445	
3.949	4.000	3.559	3.448	3.445	
3.863	4.000	3.559	3.448	3.445	
3.819	4.000	3.559	3.448	3.445	
3.798	4.000	3.559	3.448	3.445	
4.246	4.000	3.559	3.448	3.445	
4.164	4.000	3.559	3.448	3.445	
4.123	4.000	3.559	3.448	3.445	
4.103	4.000	3.559	3.448	3.445	
4.092	4.000	3.559	3.448	3.445	
4.240	4.000	3.559	3.448	3.445	
4.467	4.000	3.559	3.448	3.445	
4.428	4.000	3.559	3.448	3.445	
4.408	4.000	3.559	3.448	3.445	
4.398	4.000	3.559	3.448	3.445	
4.393	4.000	3.559	3.448	3.445	
4.391	4.000	3.559	3.448	3.445	
4.389	4.000	3.559	3.448	3.445	
4.389	4.000	3.559	3.448	3.445	
4.694	4.000	3.559	3.448	3.445	
4.694	4.000	3.559	3.448	3.445	
4.541	4.000	3.559	3.448	3.445	
4.618	4.000	3.559	3.448	3.445	
4.656	4.000	3.559	3.448	3.445	
4.675	4.000	3.559	3.448	3.445	
