Server_05	Server_0	Server_06	Server_03	Server_07	
3.853	4.200	3.050	3.736	3.390	
3.968	4.200	3.050	3.736	3.390	
3.872	4.200	3.050	3.736	3.390	
3.824	4.200	3.050	3.736	3.390	
3.800	4.200	3.050	3.736	3.390	
3.941	4.200	3.050	3.736	3.390	
4.012	4.200	3.050	3.736	3.390	
3.894	4.200	3.050	3.736	3.390	
3.835	4.200	3.050	3.736	3.390	
3.959	4.200	3.050	3.736	3.390	
4.173	4.200	3.050	3.736	3.390	
4.128	4.200	3.050	3.736	3.390	
3.952	4.200	3.050	3.736	3.390	
4.017	4.200	3.050	3.736	3.390	
4.050	4.200	3.050	3.736	3.390	
4.066	4.200	3.050	3.736	3.390	
4.074	4.200	3.050	3.736	3.390	
3.925	4.200	3.050	3.736	3.390	
4.004	4.200	3.050	3.736	3.390	
4.196	4.200	3.050	3.736	3.390	
3.986	4.200	3.050	3.736	3.390	
3.881	4.200	3.050	3.736	3.390	
3.982	4.200	3.050	3.736	3.390	
3.879	4.200	3.050	3.736	3.390	
3.828	4.200	3.050	3.736	3.390	
3.955	4.200	3.050	3.736	3.390	
3.866	4.200	3.050	3.736	3.390	
3.821	4.200	3.050	3.736	3.390	
3.798	4.200	3.050	3.736	3.390	
3.940	4.200	3.050	3.736	3.390	
4.011	4.200	3.050	3.736	3.390	
3.894	4.200	3.050	3.736	3.390	
3.835	4.200	3.050	3.736	3.390	
3.806	4.200	3.050	3.736	3.390	
3.944	4.200	3.050	3.736	3.390	
4.013	4.200	3.050	3.736	3.390	
4.048	4.200	3.050	3.736	3.390	
3.912	4.200	3.050	3.736	3.390	
3.997	4.200	3.050	3.736	3.390	
4.040	4.200	3.050	3.736	3.390	
3.908	4.200	3.050	3.736	3.390	
3.842	4.200	3.050	3.736	3.390	
3.809	4.200	3.050	3.736	3.390	
3.946	4.200	3.050	3.736	3.390	
4.014	4.200	3.050	3.736	3.390	
3.895	4.200	3.050	3.736	3.390	
3.836	4.200	3.050	3.736	3.390	
3.806	4.200	3.050	3.736	3.390	
4.097	4.200	3.050	3.736	3.390	
4.090	4.200	3.050	3.736	3.390	
3.933	4.200	3.050	3.736	3.390	
3.855	4.200	3.050	3.736	3.390	
3.968	4.200	3.050	3.736	3.390	
3.872	4.200	3.050	3.736	3.390	
3.824	4.200	3.050	3.736	3.390	
3.953	4.200	3.050	3.736	3.390	
