Server_01	Server_0	Server_00	Server_07	Server_03	
3.876	4.000	3.177	3.565	3.779	
3.979	4.000	3.177	3.565	3.779	
4.031	4.000	3.177	3.565	3.779	
4.056	4.000	3.177	3.565	3.779	
3.916	4.000	3.177	3.565	3.779	
3.846	4.000	3.177	3.565	3.779	
3.964	4.000	3.177	3.565	3.779	
4.023	4.000	3.177	3.565	3.779	
4.053	4.000	3.177	3.565	3.779	
3.914	4.000	3.177	3.565	3.779	
3.845	4.000	3.177	3.565	3.779	
4.270	4.000	3.177	3.565	3.779	
4.176	4.000	3.177	3.565	3.779	
3.976	4.000	3.177	3.565	3.779	
3.876	4.000	3.177	3.565	3.779	
3.979	4.000	3.177	3.565	3.779	
4.031	4.000	3.177	3.565	3.779	
3.903	4.000	3.177	3.565	3.779	
3.840	4.000	3.177	3.565	3.779	
4.267	4.000	3.177	3.565	3.779	
4.633	4.000	3.177	3.565	3.779	
4.205	4.000	3.177	3.565	3.779	
4.144	4.000	3.177	3.565	3.779	
4.113	4.000	3.177	3.565	3.779	
4.098	4.000	3.177	3.565	3.779	
3.937	4.000	3.177	3.565	3.779	
3.856	4.000	3.177	3.565	3.779	
3.969	4.000	3.177	3.565	3.779	
4.179	4.000	3.177	3.565	3.779	
4.131	4.000	3.177	3.565	3.779	
3.953	4.000	3.177	3.565	3.779	
3.865	4.000	3.177	3.565	3.779	
3.820	4.000	3.177	3.565	3.779	
3.951	4.000	3.177	3.565	3.779	
4.017	4.000	3.177	3.565	3.779	
4.203	4.000	3.177	3.565	3.779	
3.989	4.000	3.177	3.565	3.779	
3.883	4.000	3.177	3.565	3.779	
3.982	4.000	3.177	3.565	3.779	
4.032	4.000	3.177	3.565	3.779	
4.057	4.000	3.177	3.565	3.779	
4.070	4.000	3.177	3.565	3.779	
3.923	4.000	3.177	3.565	3.779	
3.850	4.000	3.177	3.565	3.779	
4.272	4.000	3.177	3.565	3.779	
4.330	4.000	3.177	3.565	3.779	
4.053	4.000	3.177	3.565	3.779	
3.915	4.000	3.177	3.565	3.779	
3.845	4.000	3.177	3.565	3.779	
3.811	4.000	3.177	3.565	3.779	
3.946	4.000	3.177	3.565	3.779	
4.014	4.000	3.177	3.565	3.779	
3.895	4.000	3.177	3.565	3.779	
3.836	4.000	3.177	3.565	3.779	
3.959	4.000	3.177	3.565	3.779	
4.021	4.000	3.177	3.565	3.779	
