Server_01	Server_0	Server_05	Server_03	Server_00	
3.876	4.360	3.743	3.805	3.513	
3.826	4.360	3.743	3.805	3.513	
3.801	4.360	3.743	3.805	3.513	
3.942	4.360	3.743	3.805	3.513	
4.012	4.360	3.743	3.805	3.513	
3.894	4.360	3.743	3.805	3.513	
3.835	4.360	3.743	3.805	3.513	
3.806	4.360	3.743	3.805	3.513	
3.944	4.360	3.743	3.805	3.513	
4.013	4.360	3.743	3.805	3.513	
3.895	4.360	3.743	3.805	3.513	
3.835	4.360	3.743	3.805	3.513	
3.959	4.360	3.743	3.805	3.513	
4.174	4.360	3.743	3.805	3.513	
4.128	4.360	3.743	3.805	3.513	
3.952	4.360	3.743	3.805	3.513	
3.864	4.360	3.743	3.805	3.513	
3.973	4.360	3.743	3.805	3.513	
4.028	4.360	3.743	3.805	3.513	
4.055	4.360	3.743	3.805	3.513	
4.069	4.360	3.743	3.805	3.513	
3.922	4.360	3.743	3.805	3.513	
3.849	4.360	3.743	3.805	3.513	
4.272	4.360	3.743	3.805	3.513	
4.024	4.360	3.743	3.805	3.513	
3.900	4.360	3.743	3.805	3.513	
3.991	4.360	3.743	3.805	3.513	
4.190	4.360	3.743	3.805	3.513	
4.289	4.360	3.743	3.805	3.513	
4.186	4.360	3.743	3.805	3.513	
3.981	4.360	3.743	3.805	3.513	
4.032	4.360	3.743	3.805	3.513	
4.057	4.360	3.743	3.805	3.513	
4.070	4.360	3.743	3.805	3.513	
4.076	4.360	3.743	3.805	3.513	
4.079	4.360	3.743	3.805	3.513	
4.081	4.360	3.743	3.805	3.513	
4.081	4.360	3.743	3.805	3.513	
4.082	4.360	3.743	3.805	3.513	
4.541	4.360	3.743	3.805	3.513	
4.312	4.360	3.743	3.805	3.513	
4.197	4.360	3.743	3.805	3.513	
4.293	4.360	3.743	3.805	3.513	
4.340	4.360	3.743	3.805	3.513	
4.364	4.360	3.743	3.805	3.513	
4.376	4.360	3.743	3.805	3.513	
4.382	4.360	3.743	3.805	3.513	
4.385	4.360	3.743	3.805	3.513	
4.387	4.360	3.743	3.805	3.513	
4.387	4.360	3.743	3.805	3.513	
4.541	4.360	3.743	3.805	3.513	
4.465	4.360	3.743	3.805	3.513	
4.426	4.360	3.743	3.805	3.513	
4.560	4.360	3.743	3.805	3.513	
4.780	4.360	3.743	3.805	3.513	
4.737	4.360	3.743	3.805	3.513	
