Server_00	Server_0	Server_01	Server_02	Server_03	
4.061	4.000	3.260	3.481	3.394	
3.919	4.000	3.260	3.481	3.394	
3.847	4.000	3.260	3.481	3.394	
3.965	4.000	3.260	3.481	3.394	
4.024	4.000	3.260	3.481	3.394	
4.053	4.000	3.260	3.481	3.394	
4.068	4.000	3.260	3.481	3.394	
4.075	4.000	3.260	3.481	3.394	
3.926	4.000	3.260	3.481	3.394	
3.851	4.000	3.260	3.481	3.394	
4.425	4.000	3.260	3.481	3.394	
4.101	4.000	3.260	3.481	3.394	
3.938	4.000	3.260	3.481	3.394	
4.010	4.000	3.260	3.481	3.394	
4.046	4.000	3.260	3.481	3.394	
4.064	4.000	3.260	3.481	3.394	
3.920	4.000	3.260	3.481	3.394	
3.848	4.000	3.260	3.481	3.394	
3.965	4.000	3.260	3.481	3.394	
4.024	4.000	3.260	3.481	3.394	
4.206	4.000	3.260	3.481	3.394	
4.144	4.000	3.260	3.481	3.394	
3.960	4.000	3.260	3.481	3.394	
3.868	4.000	3.260	3.481	3.394	
3.975	4.000	3.260	3.481	3.394	
4.029	4.000	3.260	3.481	3.394	
4.055	4.000	3.260	3.481	3.394	
4.069	4.000	3.260	3.481	3.394	
3.922	4.000	3.260	3.481	3.394	
4.002	4.000	3.260	3.481	3.394	
4.195	4.000	3.260	3.481	3.394	
4.598	4.000	3.260	3.481	3.394	
4.187	4.000	3.260	3.481	3.394	
4.135	4.000	3.260	3.481	3.394	
4.108	4.000	3.260	3.481	3.394	
3.942	4.000	3.260	3.481	3.394	
3.859	4.000	3.260	3.481	3.394	
3.971	4.000	3.260	3.481	3.394	
4.179	4.000	3.260	3.481	3.394	
4.284	4.000	3.260	3.481	3.394	
4.030	4.000	3.260	3.481	3.394	
3.903	4.000	3.260	3.481	3.394	
3.840	4.000	3.260	3.481	3.394	
3.808	4.000	3.260	3.481	3.394	
3.945	4.000	3.260	3.481	3.394	
4.320	4.000	3.260	3.481	3.394	
4.201	4.000	3.260	3.481	3.394	
3.989	4.000	3.260	3.481	3.394	
4.035	4.000	3.260	3.481	3.394	
4.059	4.000	3.260	3.481	3.394	
3.917	4.000	3.260	3.481	3.394	
3.847	4.000	3.260	3.481	3.394	
3.965	4.000	3.260	3.481	3.394	
4.023	4.000	3.260	3.481	3.394	
3.900	4.000	3.260	3.481	3.394	
3.838	4.000	3.260	3.481	3.394	
