Server_07	Server_0	Server_00	Server_04	Server_06	
3.932	4.200	3.229	3.313	3.671	
4.007	4.200	3.229	3.313	3.671	
4.045	4.200	3.229	3.313	3.671	
4.063	4.200	3.229	3.313	3.671	
3.920	4.200	3.229	3.313	3.671	
4.001	4.200	3.229	3.313	3.671	
4.042	4.200	3.229	3.313	3.671	
4.007	4.200	3.229	3.313	3.671	
4.045	4.200	3.229	3.313	3.671	
3.910	4.200	3.229	3.313	3.671	
3.843	4.200	3.229	3.313	3.671	
3.963	4.200	3.229	3.313	3.671	
4.022	4.200	3.229	3.313	3.671	
4.052	4.200	3.229	3.313	3.671	
3.914	4.200	3.229	3.313	3.671	
3.998	4.200	3.229	3.313	3.671	
4.499	4.200	3.229	3.313	3.671	
4.138	4.200	3.229	3.313	3.671	
4.110	4.200	3.229	3.313	3.671	
4.096	4.200	3.229	3.313	3.671	
3.936	4.200	3.229	3.313	3.671	
4.009	4.200	3.229	3.313	3.671	
4.046	4.200	3.229	3.313	3.671	
4.064	4.200	3.229	3.313	3.671	
3.920	4.200	3.229	3.313	3.671	
4.001	4.200	3.229	3.313	3.671	
4.195	4.200	3.229	3.313	3.671	
4.291	4.200	3.229	3.313	3.671	
4.034	4.200	3.229	3.313	3.671	
3.905	4.200	3.229	3.313	3.671	
3.841	4.200	3.229	3.313	3.671	
3.961	4.200	3.229	3.313	3.671	
4.175	4.200	3.229	3.313	3.671	
4.282	4.200	3.229	3.313	3.671	
4.029	4.200	3.229	3.313	3.671	
4.056	4.200	3.229	3.313	3.671	
4.069	4.200	3.229	3.313	3.671	
4.076	4.200	3.229	3.313	3.671	
3.926	4.200	3.229	3.313	3.671	
3.851	4.200	3.229	3.313	3.671	
3.967	4.200	3.229	3.313	3.671	
4.177	4.200	3.229	3.313	3.671	
4.130	4.200	3.229	3.313	3.671	
3.953	4.200	3.229	3.313	3.671	
3.865	4.200	3.229	3.313	3.671	
3.820	4.200	3.229	3.313	3.671	
3.951	4.200	3.229	3.313	3.671	
3.864	4.200	3.229	3.313	3.671	
3.820	4.200	3.229	3.313	3.671	
3.798	4.200	3.229	3.313	3.671	
3.940	4.200	3.229	3.313	3.671	
3.858	4.200	3.229	3.313	3.671	
3.817	4.200	3.229	3.313	3.671	
3.950	4.200	3.229	3.313	3.671	
4.016	4.200	3.229	3.313	3.671	
4.049	4.200	3.229	3.313	3.671	
