Server_00	Server_0	Server_01	Server_05	Server_06	
4.057	4.000	3.335	3.248	3.770	
4.070	4.000	3.335	3.248	3.770	
3.923	4.000	3.335	3.248	3.770	
4.003	4.000	3.335	3.248	3.770	
4.348	4.000	3.335	3.248	3.770	
4.215	4.000	3.335	3.248	3.770	
3.996	4.000	3.335	3.248	3.770	
4.039	4.000	3.335	3.248	3.770	
4.061	4.000	3.335	3.248	3.770	
4.071	4.000	3.335	3.248	3.770	
3.924	4.000	3.335	3.248	3.770	
3.850	4.000	3.335	3.248	3.770	
3.813	4.000	3.335	3.248	3.770	
3.948	4.000	3.335	3.248	3.770	
4.015	4.000	3.335	3.248	3.770	
3.896	4.000	3.335	3.248	3.770	
3.836	4.000	3.335	3.248	3.770	
3.806	4.000	3.335	3.248	3.770	
3.944	4.000	3.335	3.248	3.770	
4.013	4.000	3.335	3.248	3.770	
3.895	4.000	3.335	3.248	3.770	
3.988	4.000	3.335	3.248	3.770	
4.035	4.000	3.335	3.248	3.770	
3.906	4.000	3.335	3.248	3.770	
3.841	4.000	3.335	3.248	3.770	
3.962	4.000	3.335	3.248	3.770	
4.175	4.000	3.335	3.248	3.770	
3.976	4.000	3.335	3.248	3.770	
3.876	4.000	3.335	3.248	3.770	
3.826	4.000	3.335	3.248	3.770	
3.954	4.000	3.335	3.248	3.770	
4.018	4.000	3.335	3.248	3.770	
4.050	4.000	3.335	3.248	3.770	
4.066	4.000	3.335	3.248	3.770	
4.227	4.000	3.335	3.248	3.770	
4.308	4.000	3.335	3.248	3.770	
4.501	4.000	3.335	3.248	3.770	
4.598	4.000	3.335	3.248	3.770	
4.493	4.000	3.335	3.248	3.770	
4.441	4.000	3.335	3.248	3.770	
4.414	4.000	3.335	3.248	3.770	
4.401	4.000	3.335	3.248	3.770	
4.548	4.000	3.335	3.248	3.770	
4.468	4.000	3.335	3.248	3.770	
4.428	4.000	3.335	3.248	3.770	
4.408	4.000	3.335	3.248	3.770	
4.704	4.000	3.335	3.248	3.770	
4.852	4.000	3.335	3.248	3.770	
4.620	4.000	3.335	3.248	3.770	
4.504	4.000	3.335	3.248	3.770	
4.599	4.000	3.335	3.248	3.770	
4.800	4.000	3.335	3.248	3.770	
4.900	4.000	3.335	3.248	3.770	
4.797	4.000	3.335	3.248	3.770	
4.746	4.000	3.335	3.248	3.770	
4.720	4.000	3.335	3.248	3.770	
