Server_02	Server_0	Server_00	Server_04	Server_05	
4.407	4.200	3.532	3.149	3.786	
4.092	4.200	3.532	3.149	3.786	
3.934	4.200	3.532	3.149	3.786	
3.855	4.200	3.532	3.149	3.786	
3.969	4.200	3.532	3.149	3.786	
4.025	4.200	3.532	3.149	3.786	
4.054	4.200	3.532	3.149	3.786	
4.068	4.200	3.532	3.149	3.786	
3.922	4.200	3.532	3.149	3.786	
3.849	4.200	3.532	3.149	3.786	
4.119	4.200	3.532	3.149	3.786	
4.100	4.200	3.532	3.149	3.786	
4.091	4.200	3.532	3.149	3.786	
3.934	4.200	3.532	3.149	3.786	
3.855	4.200	3.532	3.149	3.786	
3.969	4.200	3.532	3.149	3.786	
4.025	4.200	3.532	3.149	3.786	
4.054	4.200	3.532	3.149	3.786	
4.068	4.200	3.532	3.149	3.786	
3.922	4.200	3.532	3.149	3.786	
3.849	4.200	3.532	3.149	3.786	
3.966	4.200	3.532	3.149	3.786	
4.177	4.200	3.532	3.149	3.786	
4.130	4.200	3.532	3.149	3.786	
3.953	4.200	3.532	3.149	3.786	
3.864	4.200	3.532	3.149	3.786	
3.973	4.200	3.532	3.149	3.786	
4.181	4.200	3.532	3.149	3.786	
4.437	4.200	3.532	3.149	3.786	
4.107	4.200	3.532	3.149	3.786	
4.095	4.200	3.532	3.149	3.786	
4.088	4.200	3.532	3.149	3.786	
4.085	4.200	3.532	3.149	3.786	
4.084	4.200	3.532	3.149	3.786	
4.083	4.200	3.532	3.149	3.786	
3.930	4.200	3.532	3.149	3.786	
3.853	4.200	3.532	3.149	3.786	
3.814	4.200	3.532	3.149	3.786	
3.948	4.200	3.532	3.149	3.786	
4.321	4.200	3.532	3.149	3.786	
4.049	4.200	3.532	3.149	3.786	
3.912	4.200	3.532	3.149	3.786	
3.997	4.200	3.532	3.149	3.786	
4.040	4.200	3.532	3.149	3.786	
4.061	4.200	3.532	3.149	3.786	
4.072	4.200	3.532	3.149	3.786	
3.924	4.200	3.532	3.149	3.786	
3.850	4.200	3.532	3.149	3.786	
3.813	4.200	3.532	3.149	3.786	
4.101	4.200	3.532	3.149	3.786	
4.244	4.200	3.532	3.149	3.786	
4.010	4.200	3.532	3.149	3.786	
3.893	4.200	3.532	3.149	3.786	
3.835	4.200	3.532	3.149	3.786	
3.805	4.200	3.532	3.149	3.786	
4.250	4.200	3.532	3.149	3.786	
