Server_01	Server_0	Server_03	Server_00	Server_02	
4.098	4.360	3.660	3.531	3.545	
4.090	4.360	3.660	3.531	3.545	
3.933	4.360	3.660	3.531	3.545	
3.855	4.360	3.660	3.531	3.545	
3.968	4.360	3.660	3.531	3.545	
4.178	4.360	3.660	3.531	3.545	
4.283	4.360	3.660	3.531	3.545	
4.030	4.360	3.660	3.531	3.545	
3.903	4.360	3.660	3.531	3.545	
3.993	4.360	3.660	3.531	3.545	
4.037	4.360	3.660	3.531	3.545	
4.213	4.360	3.660	3.531	3.545	
4.148	4.360	3.660	3.531	3.545	
3.962	4.360	3.660	3.531	3.545	
3.869	4.360	3.660	3.531	3.545	
3.823	4.360	3.660	3.531	3.545	
3.952	4.360	3.660	3.531	3.545	
4.017	4.360	3.660	3.531	3.545	
4.050	4.360	3.660	3.531	3.545	
3.913	4.360	3.660	3.531	3.545	
3.845	4.360	3.660	3.531	3.545	
3.963	4.360	3.660	3.531	3.545	
4.176	4.360	3.660	3.531	3.545	
3.976	4.360	3.660	3.531	3.545	
3.876	4.360	3.660	3.531	3.545	
3.826	4.360	3.660	3.531	3.545	
3.801	4.360	3.660	3.531	3.545	
4.009	4.360	3.660	3.531	3.545	
4.046	4.360	3.660	3.531	3.545	
3.911	4.360	3.660	3.531	3.545	
3.844	4.360	3.660	3.531	3.545	
3.810	4.360	3.660	3.531	3.545	
3.946	4.360	3.660	3.531	3.545	
4.014	4.360	3.660	3.531	3.545	
4.048	4.360	3.660	3.531	3.545	
4.065	4.360	3.660	3.531	3.545	
4.074	4.360	3.660	3.531	3.545	
4.384	4.360	3.660	3.531	3.545	
4.692	4.360	3.660	3.531	3.545	
4.387	4.360	3.660	3.531	3.545	
4.388	4.360	3.660	3.531	3.545	
4.388	4.360	3.660	3.531	3.545	
4.388	4.360	3.660	3.531	3.545	
4.388	4.360	3.660	3.531	3.545	
4.388	4.360	3.660	3.531	3.545	
4.388	4.360	3.660	3.531	3.545	
4.388	4.360	3.660	3.531	3.545	
4.388	4.360	3.660	3.531	3.545	
4.694	4.360	3.660	3.531	3.545	
4.847	4.360	3.660	3.531	3.545	
4.618	4.360	3.660	3.531	3.545	
4.503	4.360	3.660	3.531	3.545	
4.599	4.360	3.660	3.531	3.545	
4.799	4.360	3.660	3.531	3.545	
4.747	4.360	3.660	3.531	3.545	
4.720	4.360	3.660	3.531	3.545	
