Server_01	Server_0	Server_04	Server_03	Server_05	
3.845	4.000	3.403	3.583	3.902	
3.964	4.000	3.403	3.583	3.902	
4.176	4.000	3.403	3.583	3.902	
4.129	4.000	3.403	3.583	3.902	
3.953	4.000	3.403	3.583	3.902	
4.017	4.000	3.403	3.583	3.902	
4.050	4.000	3.403	3.583	3.902	
3.913	4.000	3.403	3.583	3.902	
3.845	4.000	3.403	3.583	3.902	
3.963	4.000	3.403	3.583	3.902	
4.176	4.000	3.403	3.583	3.902	
3.976	4.000	3.403	3.583	3.902	
3.876	4.000	3.403	3.583	3.902	
3.826	4.000	3.403	3.583	3.902	
3.801	4.000	3.403	3.583	3.902	
3.942	4.000	3.403	3.583	3.902	
4.012	4.000	3.403	3.583	3.902	
4.047	4.000	3.403	3.583	3.902	
3.912	4.000	3.403	3.583	3.902	
3.844	4.000	3.403	3.583	3.902	
3.963	4.000	3.403	3.583	3.902	
4.023	4.000	3.403	3.583	3.902	
3.899	4.000	3.403	3.583	3.902	
3.838	4.000	3.403	3.583	3.902	
3.960	4.000	3.403	3.583	3.902	
4.021	4.000	3.403	3.583	3.902	
4.052	4.000	3.403	3.583	3.902	
3.914	4.000	3.403	3.583	3.902	
3.845	4.000	3.403	3.583	3.902	
3.964	4.000	3.403	3.583	3.902	
4.023	4.000	3.403	3.583	3.902	
4.053	4.000	3.403	3.583	3.902	
3.914	4.000	3.403	3.583	3.902	
3.845	4.000	3.403	3.583	3.902	
3.964	4.000	3.403	3.583	3.902	
4.176	4.000	3.403	3.583	3.902	
4.129	4.000	3.403	3.583	3.902	
3.953	4.000	3.403	3.583	3.902	
3.864	4.000	3.403	3.583	3.902	
3.820	4.000	3.403	3.583	3.902	
3.951	4.000	3.403	3.583	3.902	
4.170	4.000	3.403	3.583	3.902	
3.973	4.000	3.403	3.583	3.902	
3.875	4.000	3.403	3.583	3.902	
3.978	4.000	3.403	3.583	3.902	
4.183	4.000	3.403	3.583	3.902	
4.133	4.000	3.403	3.583	3.902	
4.108	4.000	3.403	3.583	3.902	
4.095	4.000	3.403	3.583	3.902	
4.089	4.000	3.403	3.583	3.902	
4.085	4.000	3.403	3.583	3.902	
4.237	4.000	3.403	3.583	3.902	
4.160	4.000	3.403	3.583	3.902	
4.121	4.000	3.403	3.583	3.902	
4.102	4.000	3.403	3.583	3.902	
4.092	4.000	3.403	3.583	3.902	
