Server_01	Server_0	Server_03	Server_00	Server_05	
3.835	4.000	3.609	3.794	3.069	
3.959	4.000	3.609	3.794	3.069	
4.021	4.000	3.609	3.794	3.069	
4.051	4.000	3.609	3.794	3.069	
3.914	4.000	3.609	3.794	3.069	
3.845	4.000	3.609	3.794	3.069	
3.964	4.000	3.609	3.794	3.069	
4.176	4.000	3.609	3.794	3.069	
4.129	4.000	3.609	3.794	3.069	
3.953	4.000	3.609	3.794	3.069	
4.017	4.000	3.609	3.794	3.069	
4.050	4.000	3.609	3.794	3.069	
3.913	4.000	3.609	3.794	3.069	
3.845	4.000	3.609	3.794	3.069	
3.963	4.000	3.609	3.794	3.069	
4.329	4.000	3.609	3.794	3.069	
4.206	4.000	3.609	3.794	3.069	
3.991	4.000	3.609	3.794	3.069	
3.883	4.000	3.609	3.794	3.069	
3.983	4.000	3.609	3.794	3.069	
4.033	4.000	3.609	3.794	3.069	
4.057	4.000	3.609	3.794	3.069	
4.070	4.000	3.609	3.794	3.069	
3.923	4.000	3.609	3.794	3.069	
3.850	4.000	3.609	3.794	3.069	
4.119	4.000	3.609	3.794	3.069	
4.101	4.000	3.609	3.794	3.069	
3.938	4.000	3.609	3.794	3.069	
3.857	4.000	3.609	3.794	3.069	
3.970	4.000	3.609	3.794	3.069	
4.179	4.000	3.609	3.794	3.069	
4.131	4.000	3.609	3.794	3.069	
3.953	4.000	3.609	3.794	3.069	
4.018	4.000	3.609	3.794	3.069	
4.050	4.000	3.609	3.794	3.069	
4.066	4.000	3.609	3.794	3.069	
4.074	4.000	3.609	3.794	3.069	
4.078	4.000	3.609	3.794	3.069	
3.927	4.000	3.609	3.794	3.069	
4.005	4.000	3.609	3.794	3.069	
4.196	4.000	3.609	3.794	3.069	
3.986	4.000	3.609	3.794	3.069	
3.881	4.000	3.609	3.794	3.069	
3.829	4.000	3.609	3.794	3.069	
3.802	4.000	3.609	3.794	3.069	
3.942	4.000	3.609	3.794	3.069	
4.012	4.000	3.609	3.794	3.069	
3.894	4.000	3.609	3.794	3.069	
3.835	4.000	3.609	3.794	3.069	
3.806	4.000	3.609	3.794	3.069	
3.944	4.000	3.609	3.794	3.069	
4.013	4.000	3.609	3.794	3.069	
4.048	4.000	3.609	3.794	3.069	
4.065	4.000	3.609	3.794	3.069	
4.074	4.000	3.609	3.794	3.069	
4.078	4.000	3.609	3.794	3.069	
