Server_02	Server_0	Server_06	Server_05	Server_01	
3.820	4.000	3.654	3.441	3.273	
3.951	4.000	3.654	3.441	3.273	
4.017	4.000	3.654	3.441	3.273	
4.050	4.000	3.654	3.441	3.273	
3.913	4.000	3.654	3.441	3.273	
3.844	4.000	3.654	3.441	3.273	
3.963	4.000	3.654	3.441	3.273	
4.023	4.000	3.654	3.441	3.273	
4.053	4.000	3.654	3.441	3.273	
4.067	4.000	3.654	3.441	3.273	
3.922	4.000	3.654	3.441	3.273	
3.849	4.000	3.654	3.441	3.273	
3.966	4.000	3.654	3.441	3.273	
4.024	4.000	3.654	3.441	3.273	
4.053	4.000	3.654	3.441	3.273	
4.068	4.000	3.654	3.441	3.273	
4.075	4.000	3.654	3.441	3.273	
3.926	4.000	3.654	3.441	3.273	
4.004	4.000	3.654	3.441	3.273	
4.043	4.000	3.654	3.441	3.273	
4.063	4.000	3.654	3.441	3.273	
3.919	4.000	3.654	3.441	3.273	
3.848	4.000	3.654	3.441	3.273	
3.812	4.000	3.654	3.441	3.273	
3.947	4.000	3.654	3.441	3.273	
4.168	4.000	3.654	3.441	3.273	
4.125	4.000	3.654	3.441	3.273	
3.951	4.000	3.654	3.441	3.273	
3.863	4.000	3.654	3.441	3.273	
3.973	4.000	3.654	3.441	3.273	
4.028	4.000	3.654	3.441	3.273	
4.055	4.000	3.654	3.441	3.273	
4.069	4.000	3.654	3.441	3.273	
3.922	4.000	3.654	3.441	3.273	
3.849	4.000	3.654	3.441	3.273	
3.966	4.000	3.654	3.441	3.273	
4.177	4.000	3.654	3.441	3.273	
3.977	4.000	3.654	3.441	3.273	
3.876	4.000	3.654	3.441	3.273	
3.826	4.000	3.654	3.441	3.273	
3.954	4.000	3.654	3.441	3.273	
4.018	4.000	3.654	3.441	3.273	
4.050	4.000	3.654	3.441	3.273	
3.913	4.000	3.654	3.441	3.273	
3.845	4.000	3.654	3.441	3.273	
3.963	4.000	3.654	3.441	3.273	
4.023	4.000	3.654	3.441	3.273	
4.053	4.000	3.654	3.441	3.273	
3.914	4.000	3.654	3.441	3.273	
3.845	4.000	3.654	3.441	3.273	
3.811	4.000	3.654	3.441	3.273	
3.793	4.000	3.654	3.441	3.273	
4.244	4.000	3.654	3.441	3.273	
4.163	4.000	3.654	3.441	3.273	
3.970	4.000	3.654	3.441	3.273	
3.873	4.000	3.654	3.441	3.273	
