Server_03	Server_0	Server_04	Server_05	Server_02	
4.037	4.000	3.991	3.685	3.161	
3.907	4.000	3.991	3.685	3.161	
3.841	4.000	3.991	3.685	3.161	
4.115	4.000	3.991	3.685	3.161	
4.099	4.000	3.991	3.685	3.161	
3.937	4.000	3.991	3.685	3.161	
3.857	4.000	3.991	3.685	3.161	
3.969	4.000	3.991	3.685	3.161	
4.026	4.000	3.991	3.685	3.161	
3.901	4.000	3.991	3.685	3.161	
3.839	4.000	3.991	3.685	3.161	
3.960	4.000	3.991	3.685	3.161	
4.174	4.000	3.991	3.685	3.161	
3.975	4.000	3.991	3.685	3.161	
3.876	4.000	3.991	3.685	3.161	
3.979	4.000	3.991	3.685	3.161	
4.184	4.000	3.991	3.685	3.161	
3.980	4.000	3.991	3.685	3.161	
3.878	4.000	3.991	3.685	3.161	
3.827	4.000	3.991	3.685	3.161	
3.955	4.000	3.991	3.685	3.161	
4.171	4.000	3.991	3.685	3.161	
3.974	4.000	3.991	3.685	3.161	
3.875	4.000	3.991	3.685	3.161	
3.979	4.000	3.991	3.685	3.161	
4.030	4.000	3.991	3.685	3.161	
4.056	4.000	3.991	3.685	3.161	
4.069	4.000	3.991	3.685	3.161	
3.923	4.000	3.991	3.685	3.161	
3.849	4.000	3.991	3.685	3.161	
4.119	4.000	3.991	3.685	3.161	
4.101	4.000	3.991	3.685	3.161	
3.938	4.000	3.991	3.685	3.161	
3.857	4.000	3.991	3.685	3.161	
3.970	4.000	3.991	3.685	3.161	
4.026	4.000	3.991	3.685	3.161	
3.901	4.000	3.991	3.685	3.161	
3.839	4.000	3.991	3.685	3.161	
3.960	4.000	3.991	3.685	3.161	
4.174	4.000	3.991	3.685	3.161	
3.975	4.000	3.991	3.685	3.161	
3.876	4.000	3.991	3.685	3.161	
3.826	4.000	3.991	3.685	3.161	
3.954	4.000	3.991	3.685	3.161	
4.324	4.000	3.991	3.685	3.161	
4.203	4.000	3.991	3.685	3.161	
3.990	4.000	3.991	3.685	3.161	
3.883	4.000	3.991	3.685	3.161	
3.830	4.000	3.991	3.685	3.161	
3.956	4.000	3.991	3.685	3.161	
4.019	4.000	3.991	3.685	3.161	
4.051	4.000	3.991	3.685	3.161	
3.913	4.000	3.991	3.685	3.161	
3.998	4.000	3.991	3.685	3.161	
4.040	4.000	3.991	3.685	3.161	
4.061	4.000	3.991	3.685	3.161	
