Server_03	Server_0	Server_02	Server_04	Server_07	
3.968	4.000	3.009	3.770	3.031	
4.025	4.000	3.009	3.770	3.031	
3.901	4.000	3.009	3.770	3.031	
3.838	4.000	3.009	3.770	3.031	
3.807	4.000	3.009	3.770	3.031	
3.945	4.000	3.009	3.770	3.031	
4.014	4.000	3.009	3.770	3.031	
3.895	4.000	3.009	3.770	3.031	
3.835	4.000	3.009	3.770	3.031	
3.959	4.000	3.009	3.770	3.031	
4.021	4.000	3.009	3.770	3.031	
4.051	4.000	3.009	3.770	3.031	
3.914	4.000	3.009	3.770	3.031	
3.845	4.000	3.009	3.770	3.031	
3.964	4.000	3.009	3.770	3.031	
4.023	4.000	3.009	3.770	3.031	
3.900	4.000	3.009	3.770	3.031	
3.838	4.000	3.009	3.770	3.031	
3.807	4.000	3.009	3.770	3.031	
4.098	4.000	3.009	3.770	3.031	
4.090	4.000	3.009	3.770	3.031	
3.933	4.000	3.009	3.770	3.031	
4.008	4.000	3.009	3.770	3.031	
4.198	4.000	3.009	3.770	3.031	
4.140	4.000	3.009	3.770	3.031	
3.958	4.000	3.009	3.770	3.031	
4.020	4.000	3.009	3.770	3.031	
4.204	4.000	3.009	3.770	3.031	
4.602	4.000	3.009	3.770	3.031	
4.189	4.000	3.009	3.770	3.031	
3.983	4.000	3.009	3.770	3.031	
4.032	4.000	3.009	3.770	3.031	
4.057	4.000	3.009	3.770	3.031	
4.070	4.000	3.009	3.770	3.031	
3.923	4.000	3.009	3.770	3.031	
4.003	4.000	3.009	3.770	3.031	
4.042	4.000	3.009	3.770	3.031	
4.062	4.000	3.009	3.770	3.031	
4.072	4.000	3.009	3.770	3.031	
4.077	4.000	3.009	3.770	3.031	
4.080	4.000	3.009	3.770	3.031	
4.081	4.000	3.009	3.770	3.031	
4.235	4.000	3.009	3.770	3.031	
4.311	4.000	3.009	3.770	3.031	
4.197	4.000	3.009	3.770	3.031	
4.140	4.000	3.009	3.770	3.031	
4.264	4.000	3.009	3.770	3.031	
4.479	4.000	3.009	3.770	3.031	
4.434	4.000	3.009	3.770	3.031	
4.411	4.000	3.009	3.770	3.031	
4.400	4.000	3.009	3.770	3.031	
4.394	4.000	3.009	3.770	3.031	
4.391	4.000	3.009	3.770	3.031	
4.390	4.000	3.009	3.770	3.031	
4.542	4.000	3.009	3.770	3.031	
4.618	4.000	3.009	3.770	3.031	
