Server_06	Server_0	Server_03	Server_04	Server_02	
4.243	4.000	3.541	3.293	3.294	
4.009	4.000	3.541	3.293	3.294	
3.893	4.000	3.541	3.293	3.294	
3.987	4.000	3.541	3.293	3.294	
4.035	4.000	3.541	3.293	3.294	
4.059	4.000	3.541	3.293	3.294	
3.917	4.000	3.541	3.293	3.294	
4.000	4.000	3.541	3.293	3.294	
4.347	4.000	3.541	3.293	3.294	
4.062	4.000	3.541	3.293	3.294	
3.919	4.000	3.541	3.293	3.294	
4.001	4.000	3.541	3.293	3.294	
4.041	4.000	3.541	3.293	3.294	
4.062	4.000	3.541	3.293	3.294	
3.919	4.000	3.541	3.293	3.294	
3.848	4.000	3.541	3.293	3.294	
3.965	4.000	3.541	3.293	3.294	
4.024	4.000	3.541	3.293	3.294	
4.053	4.000	3.541	3.293	3.294	
4.068	4.000	3.541	3.293	3.294	
3.922	4.000	3.541	3.293	3.294	
3.849	4.000	3.541	3.293	3.294	
3.966	4.000	3.541	3.293	3.294	
4.177	4.000	3.541	3.293	3.294	
4.130	4.000	3.541	3.293	3.294	
3.953	4.000	3.541	3.293	3.294	
3.864	4.000	3.541	3.293	3.294	
3.973	4.000	3.541	3.293	3.294	
4.028	4.000	3.541	3.293	3.294	
4.055	4.000	3.541	3.293	3.294	
3.916	4.000	3.541	3.293	3.294	
3.999	4.000	3.541	3.293	3.294	
4.194	4.000	3.541	3.293	3.294	
4.138	4.000	3.541	3.293	3.294	
4.110	4.000	3.541	3.293	3.294	
4.096	4.000	3.541	3.293	3.294	
4.089	4.000	3.541	3.293	3.294	
4.086	4.000	3.541	3.293	3.294	
4.237	4.000	3.541	3.293	3.294	
4.313	4.000	3.541	3.293	3.294	
4.350	4.000	3.541	3.293	3.294	
4.522	4.000	3.541	3.293	3.294	
4.455	4.000	3.541	3.293	3.294	
4.575	4.000	3.541	3.293	3.294	
4.634	4.000	3.541	3.293	3.294	
4.664	4.000	3.541	3.293	3.294	
4.832	4.000	3.541	3.293	3.294	
4.916	4.000	3.541	3.293	3.294	
4.958	4.000	3.541	3.293	3.294	
4.979	4.000	3.541	3.293	3.294	
4.989	4.000	3.541	3.293	3.294	
4.995	4.000	3.541	3.293	3.294	
4.997	4.000	3.541	3.293	3.294	
4.999	4.000	3.541	3.293	3.294	
4.999	4.000	3.541	3.293	3.294	
5.000	4.000	3.541	3.293	3.294	
