Server_04	Server_0	Server_02	Server_03	Server_00	
4.080	4.672	3.639	3.608	3.120	
3.928	4.672	3.639	3.608	3.120	
3.852	4.672	3.639	3.608	3.120	
3.967	4.672	3.639	3.608	3.120	
4.178	4.672	3.639	3.608	3.120	
3.977	4.672	3.639	3.608	3.120	
3.877	4.672	3.639	3.608	3.120	
3.826	4.672	3.639	3.608	3.120	
3.954	4.672	3.639	3.608	3.120	
4.018	4.672	3.639	3.608	3.120	
3.897	4.672	3.639	3.608	3.120	
3.990	4.672	3.639	3.608	3.120	
4.036	4.672	3.639	3.608	3.120	
4.059	4.672	3.639	3.608	3.120	
3.918	4.672	3.639	3.608	3.120	
4.000	4.672	3.639	3.608	3.120	
4.194	4.672	3.639	3.608	3.120	
4.444	4.672	3.639	3.608	3.120	
4.110	4.672	3.639	3.608	3.120	
4.096	4.672	3.639	3.608	3.120	
4.089	4.672	3.639	3.608	3.120	
4.086	4.672	3.639	3.608	3.120	
3.931	4.672	3.639	3.608	3.120	
3.854	4.672	3.639	3.608	3.120	
3.968	4.672	3.639	3.608	3.120	
4.025	4.672	3.639	3.608	3.120	
4.207	4.672	3.639	3.608	3.120	
3.991	4.672	3.639	3.608	3.120	
4.037	4.672	3.639	3.608	3.120	
4.213	4.672	3.639	3.608	3.120	
4.147	4.672	3.639	3.608	3.120	
3.962	4.672	3.639	3.608	3.120	
3.869	4.672	3.639	3.608	3.120	
3.823	4.672	3.639	3.608	3.120	
4.105	4.672	3.639	3.608	3.120	
4.094	4.672	3.639	3.608	3.120	
3.935	4.672	3.639	3.608	3.120	
4.002	4.790	3.639	3.608	3.120	
4.042	4.790	3.639	3.608	3.120	
3.909	4.790	3.639	3.608	3.120	
3.843	4.790	3.639	3.608	3.120	
3.809	4.790	3.639	3.608	3.120	
3.946	4.790	3.639	3.608	3.120	
4.014	4.790	3.639	3.608	3.120	
3.895	4.790	3.639	3.608	3.120	
3.989	4.790	3.639	3.608	3.120	
4.035	4.790	3.639	3.608	3.120	
4.059	4.790	3.639	3.608	3.120	
3.917	4.790	3.639	3.608	3.120	
3.847	4.790	3.639	3.608	3.120	
3.811	4.790	3.639	3.608	3.120	
3.947	4.790	3.639	3.608	3.120	
4.168	4.790	3.639	3.608	3.120	
4.125	4.790	3.639	3.608	3.120	
4.104	4.790	3.639	3.608	3.120	
4.093	4.790	3.639	3.608	3.120	
