Server_00	Server_0	Server_04	Server_01	Server_07	
3.933	4.000	3.021	3.585	3.818	
4.008	4.000	3.021	3.585	3.818	
3.892	4.000	3.021	3.585	3.818	
3.834	4.000	3.021	3.585	3.818	
3.958	4.000	3.021	3.585	3.818	
4.020	4.000	3.021	3.585	3.818	
3.898	4.000	3.021	3.585	3.818	
3.837	4.000	3.021	3.585	3.818	
3.807	4.000	3.021	3.585	3.818	
3.944	4.000	3.021	3.585	3.818	
4.013	4.000	3.021	3.585	3.818	
3.895	4.000	3.021	3.585	3.818	
3.835	4.000	3.021	3.585	3.818	
3.959	4.000	3.021	3.585	3.818	
4.174	4.000	3.021	3.585	3.818	
4.128	4.000	3.021	3.585	3.818	
3.952	4.000	3.021	3.585	3.818	
4.017	4.000	3.021	3.585	3.818	
4.050	4.000	3.021	3.585	3.818	
4.066	4.000	3.021	3.585	3.818	
4.074	4.000	3.021	3.585	3.818	
3.925	4.000	3.021	3.585	3.818	
3.851	4.000	3.021	3.585	3.818	
3.966	4.000	3.021	3.585	3.818	
4.024	4.000	3.021	3.585	3.818	
3.900	4.000	3.021	3.585	3.818	
3.838	4.000	3.021	3.585	3.818	
3.807	4.000	3.021	3.585	3.818	
3.792	4.000	3.021	3.585	3.818	
4.090	4.000	3.021	3.585	3.818	
4.086	4.000	3.021	3.585	3.818	
4.084	4.000	3.021	3.585	3.818	
4.083	4.000	3.021	3.585	3.818	
3.930	4.000	3.021	3.585	3.818	
3.853	4.000	3.021	3.585	3.818	
3.968	4.000	3.021	3.585	3.818	
4.025	4.000	3.021	3.585	3.818	
3.901	4.000	3.021	3.585	3.818	
3.838	4.000	3.021	3.585	3.818	
3.807	4.000	3.021	3.585	3.818	
4.098	4.000	3.021	3.585	3.818	
4.090	4.000	3.021	3.585	3.818	
4.086	4.000	3.021	3.585	3.818	
4.084	4.000	3.021	3.585	3.818	
4.236	4.000	3.021	3.585	3.818	
4.312	4.000	3.021	3.585	3.818	
4.350	4.000	3.021	3.585	3.818	
4.522	4.000	3.021	3.585	3.818	
4.455	4.000	3.021	3.585	3.818	
4.422	4.000	3.021	3.585	3.818	
4.405	4.000	3.021	3.585	3.818	
4.397	4.000	3.021	3.585	3.818	
4.545	4.000	3.021	3.585	3.818	
4.467	4.000	3.021	3.585	3.818	
4.428	4.000	3.021	3.585	3.818	
4.408	4.000	3.021	3.585	3.818	
