Server_04	Server_0	Server_06	Server_07	Server_03	
4.084	4.590	3.522	3.618	3.478	
4.236	4.590	3.522	3.618	3.478	
4.312	4.590	3.522	3.618	3.478	
4.350	4.590	3.522	3.618	3.478	
4.369	4.590	3.522	3.618	3.478	
4.379	4.590	3.522	3.618	3.478	
4.383	4.590	3.522	3.618	3.478	
4.692	4.590	3.522	3.618	3.478	
4.693	4.590	3.522	3.618	3.478	
4.694	4.590	3.522	3.618	3.478	
4.694	4.590	3.522	3.618	3.478	
4.694	4.590	3.522	3.618	3.478	
4.694	4.590	3.522	3.618	3.478	
4.694	4.590	3.522	3.618	3.478	
4.694	4.590	3.522	3.618	3.478	
4.694	4.590	3.522	3.618	3.478	
4.694	4.590	3.522	3.618	3.478	
4.694	4.590	3.522	3.618	3.478	
4.694	4.590	3.522	3.618	3.478	
4.847	4.590	3.522	3.618	3.478	
4.771	4.590	3.522	3.618	3.478	
4.732	4.590	3.522	3.618	3.478	
4.866	4.590	3.522	3.618	3.478	
4.933	4.590	3.522	3.618	3.478	
4.967	4.590	3.522	3.618	3.478	
4.983	4.590	3.522	3.618	3.478	
4.992	4.590	3.522	3.618	3.478	
4.996	4.590	3.522	3.618	3.478	
4.998	4.590	3.522	3.618	3.478	
4.999	4.590	3.522	3.618	3.478	
4.999	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
5.000	4.590	3.522	3.618	3.478	
