Server_01	Server_0	Server_07	Server_05	Server_02	
3.925	4.200	3.282	3.007	3.895	
4.004	4.200	3.282	3.007	3.895	
4.043	4.200	3.282	3.007	3.895	
4.063	4.200	3.282	3.007	3.895	
4.072	4.200	3.282	3.007	3.895	
4.077	4.200	3.282	3.007	3.895	
3.927	4.200	3.282	3.007	3.895	
3.851	4.200	3.282	3.007	3.895	
3.967	4.200	3.282	3.007	3.895	
4.025	4.200	3.282	3.007	3.895	
4.053	4.200	3.282	3.007	3.895	
3.915	4.200	3.282	3.007	3.895	
3.845	4.200	3.282	3.007	3.895	
3.811	4.200	3.282	3.007	3.895	
3.793	4.200	3.282	3.007	3.895	
3.785	4.200	3.282	3.007	3.895	
4.239	4.200	3.282	3.007	3.895	
4.620	4.200	3.282	3.007	3.895	
4.198	4.200	3.282	3.007	3.895	
4.140	4.200	3.282	3.007	3.895	
4.111	4.200	3.282	3.007	3.895	
4.097	4.200	3.282	3.007	3.895	
3.936	4.200	3.282	3.007	3.895	
3.856	4.200	3.282	3.007	3.895	
3.969	4.200	3.282	3.007	3.895	
4.179	4.200	3.282	3.007	3.895	
4.130	4.200	3.282	3.007	3.895	
3.953	4.200	3.282	3.007	3.895	
3.865	4.200	3.282	3.007	3.895	
3.820	4.200	3.282	3.007	3.895	
3.951	4.200	3.282	3.007	3.895	
4.017	4.200	3.282	3.007	3.895	
4.203	4.200	3.282	3.007	3.895	
3.989	4.200	3.282	3.007	3.895	
3.883	4.200	3.282	3.007	3.895	
3.982	4.200	3.282	3.007	3.895	
4.032	4.200	3.282	3.007	3.895	
4.057	4.200	3.282	3.007	3.895	
4.070	4.200	3.282	3.007	3.895	
3.923	4.200	3.282	3.007	3.895	
3.850	4.200	3.282	3.007	3.895	
3.966	4.200	3.282	3.007	3.895	
4.177	4.200	3.282	3.007	3.895	
4.130	4.200	3.282	3.007	3.895	
3.953	4.200	3.282	3.007	3.895	
3.865	4.200	3.282	3.007	3.895	
3.820	4.200	3.282	3.007	3.895	
4.257	4.200	3.282	3.007	3.895	
4.170	4.200	3.282	3.007	3.895	
3.973	4.200	3.282	3.007	3.895	
4.028	4.200	3.282	3.007	3.895	
4.208	4.200	3.282	3.007	3.895	
4.145	4.200	3.282	3.007	3.895	
4.114	4.200	3.282	3.007	3.895	
4.098	4.200	3.282	3.007	3.895	
4.090	4.200	3.282	3.007	3.895	
