Server_07	Server_0	Server_02	Server_03	Server_04	
3.838	4.200	3.228	3.018	3.359	
3.807	4.200	3.228	3.018	3.359	
3.792	4.200	3.228	3.018	3.359	
3.937	4.200	3.228	3.018	3.359	
4.010	4.200	3.228	3.018	3.359	
3.893	4.200	3.228	3.018	3.359	
3.988	4.200	3.228	3.018	3.359	
4.035	4.200	3.228	3.018	3.359	
3.906	4.200	3.228	3.018	3.359	
3.841	4.200	3.228	3.018	3.359	
3.808	4.200	3.228	3.018	3.359	
3.945	4.200	3.228	3.018	3.359	
4.014	4.200	3.228	3.018	3.359	
3.895	4.200	3.228	3.018	3.359	
3.836	4.200	3.228	3.018	3.359	
3.959	4.200	3.228	3.018	3.359	
4.021	4.200	3.228	3.018	3.359	
4.022	4.200	3.228	3.018	3.359	
3.899	4.200	3.228	3.018	3.359	
3.838	4.200	3.228	3.018	3.359	
4.419	4.200	3.228	3.018	3.359	
4.097	4.200	3.228	3.018	3.359	
4.090	4.200	3.228	3.018	3.359	
4.086	4.200	3.228	3.018	3.359	
3.931	4.200	3.228	3.018	3.359	
4.007	4.200	3.228	3.018	3.359	
4.044	4.200	3.228	3.018	3.359	
4.063	4.200	3.228	3.018	3.359	
3.920	4.200	3.228	3.018	3.359	
3.848	4.200	3.228	3.018	3.359	
3.965	4.200	3.228	3.018	3.359	
4.177	4.200	3.228	3.018	3.359	
4.129	4.200	3.228	3.018	3.359	
3.953	4.200	3.228	3.018	3.359	
3.864	4.200	3.228	3.018	3.359	
3.820	4.200	3.228	3.018	3.359	
3.951	4.200	3.228	3.018	3.359	
4.170	4.200	3.228	3.018	3.359	
3.973	4.200	3.228	3.018	3.359	
4.028	4.200	3.228	3.018	3.359	
4.055	4.200	3.228	3.018	3.359	
4.069	4.200	3.228	3.018	3.359	
3.922	4.200	3.228	3.018	3.359	
3.849	4.200	3.228	3.018	3.359	
3.966	4.200	3.228	3.018	3.359	
4.177	4.200	3.228	3.018	3.359	
3.977	4.200	3.228	3.018	3.359	
3.833	4.200	3.228	3.018	3.359	
3.805	4.200	3.228	3.018	3.359	
3.790	4.200	3.228	3.018	3.359	
3.936	4.200	3.228	3.018	3.359	
4.009	4.200	3.228	3.018	3.359	
3.893	4.200	3.228	3.018	3.359	
3.987	4.200	3.228	3.018	3.359	
4.035	4.200	3.228	3.018	3.359	
4.059	4.200	3.228	3.018	3.359	
