Server_05	Server_0	Server_03	Server_04	Server_00	
3.914	4.000	3.379	3.526	3.708	
3.998	4.000	3.379	3.526	3.708	
4.346	4.000	3.379	3.526	3.708	
4.061	4.000	3.379	3.526	3.708	
4.072	4.000	3.379	3.526	3.708	
3.924	4.000	3.379	3.526	3.708	
3.850	4.000	3.379	3.526	3.708	
3.966	4.000	3.379	3.526	3.708	
4.024	4.000	3.379	3.526	3.708	
4.053	4.000	3.379	3.526	3.708	
3.915	4.000	3.379	3.526	3.708	
3.845	4.000	3.379	3.526	3.708	
3.964	4.000	3.379	3.526	3.708	
4.176	4.000	3.379	3.526	3.708	
3.976	4.000	3.379	3.526	3.708	
3.876	4.000	3.379	3.526	3.708	
3.826	4.000	3.379	3.526	3.708	
3.954	4.000	3.379	3.526	3.708	
4.018	4.000	3.379	3.526	3.708	
4.050	4.000	3.379	3.526	3.708	
3.913	4.000	3.379	3.526	3.708	
3.998	4.000	3.379	3.526	3.708	
4.040	4.000	3.379	3.526	3.708	
4.061	4.000	3.379	3.526	3.708	
3.919	4.000	3.379	3.526	3.708	
3.847	4.000	3.379	3.526	3.708	
3.965	4.000	3.379	3.526	3.708	
4.177	4.000	3.379	3.526	3.708	
3.976	4.000	3.379	3.526	3.708	
3.876	4.000	3.379	3.526	3.708	
3.979	4.000	3.379	3.526	3.708	
4.337	4.000	3.379	3.526	3.708	
4.515	4.000	3.379	3.526	3.708	
4.146	4.000	3.379	3.526	3.708	
4.114	4.000	3.379	3.526	3.708	
4.098	4.000	3.379	3.526	3.708	
3.937	4.000	3.379	3.526	3.708	
3.857	4.000	3.379	3.526	3.708	
3.969	4.000	3.379	3.526	3.708	
4.026	4.000	3.379	3.526	3.708	
4.054	4.000	3.379	3.526	3.708	
4.068	4.000	3.379	3.526	3.708	
4.075	4.000	3.379	3.526	3.708	
4.079	4.000	3.379	3.526	3.708	
4.386	4.000	3.379	3.526	3.708	
4.387	4.000	3.379	3.526	3.708	
4.235	4.000	3.379	3.526	3.708	
4.159	4.000	3.379	3.526	3.708	
4.120	4.000	3.379	3.526	3.708	
4.254	4.000	3.379	3.526	3.708	
4.321	4.000	3.379	3.526	3.708	
4.202	4.000	3.379	3.526	3.708	
4.142	4.000	3.379	3.526	3.708	
4.265	4.000	3.379	3.526	3.708	
4.480	4.000	3.379	3.526	3.708	
4.434	4.000	3.379	3.526	3.708	
