Server_00	Server_0	Server_06	Server_02	Server_01	
3.845	4.000	3.006	3.885	3.641	
3.964	4.000	3.006	3.885	3.641	
4.023	4.000	3.006	3.885	3.641	
4.053	4.000	3.006	3.885	3.641	
3.914	4.000	3.006	3.885	3.641	
3.845	4.000	3.006	3.885	3.641	
3.964	4.000	3.006	3.885	3.641	
4.023	4.000	3.006	3.885	3.641	
3.900	4.000	3.006	3.885	3.641	
3.838	4.000	3.006	3.885	3.641	
3.807	4.000	3.006	3.885	3.641	
3.945	4.000	3.006	3.885	3.641	
4.013	4.000	3.006	3.885	3.641	
3.895	4.000	3.006	3.885	3.641	
3.835	4.000	3.006	3.885	3.641	
3.806	4.000	3.006	3.885	3.641	
3.944	4.000	3.006	3.885	3.641	
4.013	4.000	3.006	3.885	3.641	
3.895	4.000	3.006	3.885	3.641	
3.835	4.000	3.006	3.885	3.641	
3.806	4.000	3.006	3.885	3.641	
3.791	4.000	3.006	3.885	3.641	
3.937	4.000	3.006	3.885	3.641	
3.856	4.000	3.006	3.885	3.641	
3.816	4.000	3.006	3.885	3.641	
3.949	4.000	3.006	3.885	3.641	
3.863	4.000	3.006	3.885	3.641	
3.819	4.000	3.006	3.885	3.641	
3.951	4.000	3.006	3.885	3.641	
4.017	4.000	3.006	3.885	3.641	
3.896	4.000	3.006	3.885	3.641	
3.836	4.000	3.006	3.885	3.641	
3.959	4.000	3.006	3.885	3.641	
4.174	4.000	3.006	3.885	3.641	
4.128	4.000	3.006	3.885	3.641	
4.105	4.000	3.006	3.885	3.641	
4.247	4.000	3.006	3.885	3.641	
4.317	4.000	3.006	3.885	3.641	
4.353	4.000	3.006	3.885	3.641	
4.523	4.000	3.006	3.885	3.641	
4.609	4.000	3.006	3.885	3.641	
4.499	4.000	3.006	3.885	3.641	
4.443	4.000	3.006	3.885	3.641	
4.416	4.000	3.006	3.885	3.641	
4.555	4.000	3.006	3.885	3.641	
4.625	4.000	3.006	3.885	3.641	
4.506	4.000	3.006	3.885	3.641	
4.447	4.000	3.006	3.885	3.641	
4.571	4.000	3.006	3.885	3.641	
4.785	4.000	3.006	3.885	3.641	
4.587	4.000	3.006	3.885	3.641	
4.488	4.000	3.006	3.885	3.641	
4.591	4.000	3.006	3.885	3.641	
4.642	4.000	3.006	3.885	3.641	
4.821	4.000	3.006	3.885	3.641	
4.911	4.000	3.006	3.885	3.641	
