Server_07	Server_0	Server_04	Server_01	Server_06	
4.048	4.200	3.303	3.975	3.202	
3.912	4.200	3.303	3.975	3.202	
3.844	4.200	3.303	3.975	3.202	
3.963	4.200	3.303	3.975	3.202	
4.023	4.200	3.303	3.975	3.202	
3.899	4.200	3.303	3.975	3.202	
3.991	4.200	3.303	3.975	3.202	
4.037	4.200	3.303	3.975	3.202	
4.059	4.200	3.303	3.975	3.202	
3.918	4.200	3.303	3.975	3.202	
4.000	4.200	3.303	3.975	3.202	
4.041	4.200	3.303	3.975	3.202	
4.062	4.200	3.303	3.975	3.202	
3.919	4.200	3.303	3.975	3.202	
3.848	4.200	3.303	3.975	3.202	
3.965	4.200	3.303	3.975	3.202	
4.177	4.200	3.303	3.975	3.202	
4.129	4.200	3.303	3.975	3.202	
3.953	4.200	3.303	3.975	3.202	
3.864	4.200	3.303	3.975	3.202	
3.820	4.200	3.303	3.975	3.202	
3.951	4.200	3.303	3.975	3.202	
4.017	4.200	3.303	3.975	3.202	
3.896	4.200	3.303	3.975	3.202	
3.836	4.200	3.303	3.975	3.202	
3.959	4.200	3.303	3.975	3.202	
3.868	4.200	3.303	3.975	3.202	
3.822	4.200	3.303	3.975	3.202	
3.952	4.200	3.303	3.975	3.202	
4.017	4.200	3.303	3.975	3.202	
3.897	4.200	3.303	3.975	3.202	
3.836	4.200	3.303	3.975	3.202	
3.806	4.200	3.303	3.975	3.202	
3.944	4.200	3.303	3.975	3.202	
4.013	4.200	3.303	3.975	3.202	
3.895	4.200	3.303	3.975	3.202	
3.835	4.200	3.303	3.975	3.202	
4.000	4.200	3.303	3.975	3.202	
4.041	4.200	3.303	3.975	3.202	
3.909	4.200	3.303	3.975	3.202	
3.995	4.200	3.303	3.975	3.202	
4.039	4.200	3.303	3.975	3.202	
4.061	4.200	3.303	3.975	3.202	
3.918	4.200	3.303	3.975	3.202	
3.847	4.200	3.303	3.975	3.202	
3.812	4.200	3.303	3.975	3.202	
3.794	4.200	3.303	3.975	3.202	
3.938	4.200	3.303	3.975	3.202	
3.857	4.200	3.303	3.975	3.202	
3.817	4.200	3.303	3.975	3.202	
3.949	4.200	3.303	3.975	3.202	
3.863	4.200	3.303	3.975	3.202	
3.819	4.200	3.303	3.975	3.202	
3.798	4.200	3.303	3.975	3.202	
4.399	4.200	3.303	3.975	3.202	
4.241	4.200	3.303	3.975	3.202	
