Server_06	Server_0	Server_04	Server_02	Server_01	
4.299	4.000	3.240	3.151	3.070	
4.037	4.000	3.240	3.151	3.070	
3.907	4.000	3.240	3.151	3.070	
3.841	4.000	3.240	3.151	3.070	
3.962	4.000	3.240	3.151	3.070	
4.175	4.000	3.240	3.151	3.070	
4.129	4.000	3.240	3.151	3.070	
3.952	4.000	3.240	3.151	3.070	
3.864	4.000	3.240	3.151	3.070	
3.973	4.000	3.240	3.151	3.070	
4.028	4.000	3.240	3.151	3.070	
3.902	4.000	3.240	3.151	3.070	
3.839	4.000	3.240	3.151	3.070	
3.961	4.000	3.240	3.151	3.070	
4.327	4.000	3.240	3.151	3.070	
4.052	4.000	3.240	3.151	3.070	
3.914	4.000	3.240	3.151	3.070	
3.998	4.000	3.240	3.151	3.070	
4.040	4.000	3.240	3.151	3.070	
4.061	4.000	3.240	3.151	3.070	
3.919	4.000	3.240	3.151	3.070	
3.847	4.000	3.240	3.151	3.070	
3.965	4.000	3.240	3.151	3.070	
4.024	4.000	3.240	3.151	3.070	
4.053	4.000	3.240	3.151	3.070	
4.068	4.000	3.240	3.151	3.070	
3.922	4.000	3.240	3.151	3.070	
4.002	4.000	3.240	3.151	3.070	
4.042	4.000	3.240	3.151	3.070	
4.215	4.000	3.240	3.151	3.070	
3.996	4.000	3.240	3.151	3.070	
3.886	4.000	3.240	3.151	3.070	
3.831	4.000	3.240	3.151	3.070	
3.957	4.000	3.240	3.151	3.070	
4.019	4.000	3.240	3.151	3.070	
4.051	4.000	3.240	3.151	3.070	
3.913	4.000	3.240	3.151	3.070	
3.998	4.000	3.240	3.151	3.070	
4.499	4.000	3.240	3.151	3.070	
4.597	4.000	3.240	3.151	3.070	
4.339	4.000	3.240	3.151	3.070	
4.211	4.000	3.240	3.151	3.070	
4.300	4.000	3.240	3.151	3.070	
4.497	4.000	3.240	3.151	3.070	
4.443	4.000	3.240	3.151	3.070	
4.415	4.000	3.240	3.151	3.070	
4.402	4.000	3.240	3.151	3.070	
4.548	4.000	3.240	3.151	3.070	
4.468	4.000	3.240	3.151	3.070	
4.581	4.000	3.240	3.151	3.070	
4.638	4.000	3.240	3.151	3.070	
4.819	4.000	3.240	3.151	3.070	
4.909	4.000	3.240	3.151	3.070	
4.955	4.000	3.240	3.151	3.070	
4.977	4.000	3.240	3.151	3.070	
4.989	4.000	3.240	3.151	3.070	
