Server_01	Server_0	Server_07	Server_05	Server_02	
4.022	4.360	3.562	3.612	3.965	
3.899	4.360	3.562	3.612	3.965	
3.838	4.360	3.562	3.612	3.965	
3.807	4.360	3.562	3.612	3.965	
3.945	4.360	3.562	3.612	3.965	
4.013	4.360	3.562	3.612	3.965	
3.895	4.360	3.562	3.612	3.965	
3.835	4.360	3.562	3.612	3.965	
3.959	4.360	3.562	3.612	3.965	
4.021	4.360	3.562	3.612	3.965	
4.051	4.360	3.562	3.612	3.965	
3.914	4.360	3.562	3.612	3.965	
3.845	4.360	3.562	3.612	3.965	
3.964	4.360	3.562	3.612	3.965	
4.176	4.360	3.562	3.612	3.965	
4.129	4.360	3.562	3.612	3.965	
3.953	4.360	3.562	3.612	3.965	
4.017	4.360	3.562	3.612	3.965	
4.050	4.360	3.562	3.612	3.965	
3.913	4.360	3.562	3.612	3.965	
3.845	4.360	3.562	3.612	3.965	
3.963	4.360	3.562	3.612	3.965	
4.329	4.360	3.562	3.612	3.965	
4.206	4.360	3.562	3.612	3.965	
3.991	4.360	3.562	3.612	3.965	
3.883	4.360	3.562	3.612	3.965	
3.983	4.360	3.562	3.612	3.965	
4.033	4.360	3.562	3.612	3.965	
4.057	4.360	3.562	3.612	3.965	
4.070	4.360	3.562	3.612	3.965	
3.923	4.360	3.562	3.612	3.965	
4.003	4.360	3.562	3.612	3.965	
4.195	4.360	3.562	3.612	3.965	
3.986	4.360	3.562	3.612	3.965	
3.881	4.360	3.562	3.612	3.965	
3.982	4.360	3.562	3.612	3.965	
4.185	4.360	3.562	3.612	3.965	
4.287	4.360	3.562	3.612	3.965	
4.184	4.360	3.562	3.612	3.965	
3.980	4.360	3.562	3.612	3.965	
4.031	4.360	3.562	3.612	3.965	
4.057	4.360	3.562	3.612	3.965	
4.069	4.360	3.562	3.612	3.965	
4.076	4.360	3.562	3.612	3.965	
4.079	4.360	3.562	3.612	3.965	
3.928	4.360	3.562	3.612	3.965	
4.005	4.360	3.562	3.612	3.965	
4.197	4.360	3.562	3.612	3.965	
4.139	4.360	3.562	3.612	3.965	
3.958	4.360	3.562	3.612	3.965	
3.867	4.360	3.562	3.612	3.965	
3.822	4.360	3.562	3.612	3.965	
3.952	4.360	3.562	3.612	3.965	
4.017	4.360	3.562	3.612	3.965	
3.897	4.360	3.562	3.612	3.965	
3.836	4.360	3.562	3.612	3.965	
