Server_07	Server_0	Server_04	Server_06	Server_02	
4.125	4.200	3.553	3.661	3.100	
4.103	4.200	3.553	3.661	3.100	
3.940	4.200	3.553	3.661	3.100	
4.011	4.200	3.553	3.661	3.100	
4.047	4.200	3.553	3.661	3.100	
4.064	4.200	3.553	3.661	3.100	
3.920	4.200	3.553	3.661	3.100	
4.001	4.200	3.553	3.661	3.100	
4.042	4.200	3.553	3.661	3.100	
4.062	4.200	3.553	3.661	3.100	
4.072	4.200	3.553	3.661	3.100	
3.924	4.200	3.553	3.661	3.100	
3.850	4.200	3.553	3.661	3.100	
3.966	4.200	3.553	3.661	3.100	
4.024	4.200	3.553	3.661	3.100	
4.053	4.200	3.553	3.661	3.100	
4.068	4.200	3.553	3.661	3.100	
3.922	4.200	3.553	3.661	3.100	
3.849	4.200	3.553	3.661	3.100	
3.966	4.200	3.553	3.661	3.100	
4.330	4.200	3.553	3.661	3.100	
4.206	4.200	3.553	3.661	3.100	
3.991	4.200	3.553	3.661	3.100	
3.884	4.200	3.553	3.661	3.100	
3.983	4.200	3.553	3.661	3.100	
4.033	4.200	3.553	3.661	3.100	
3.904	4.200	3.553	3.661	3.100	
3.993	4.200	3.553	3.661	3.100	
4.038	4.200	3.553	3.661	3.100	
4.060	4.200	3.553	3.661	3.100	
3.918	4.200	3.553	3.661	3.100	
3.847	4.200	3.553	3.661	3.100	
4.118	4.200	3.553	3.661	3.100	
4.100	4.200	3.553	3.661	3.100	
3.938	4.200	3.553	3.661	3.100	
3.857	4.200	3.553	3.661	3.100	
3.970	4.200	3.553	3.661	3.100	
4.179	4.200	3.553	3.661	3.100	
3.978	4.200	3.553	3.661	3.100	
3.877	4.200	3.553	3.661	3.100	
3.980	4.200	3.553	3.661	3.100	
4.031	4.200	3.553	3.661	3.100	
3.904	4.200	3.553	3.661	3.100	
3.840	4.200	3.553	3.661	3.100	
4.114	4.200	3.553	3.661	3.100	
4.404	4.200	3.553	3.661	3.100	
4.090	4.200	3.553	3.661	3.100	
3.933	4.200	3.553	3.661	3.100	
4.008	4.200	3.553	3.661	3.100	
4.198	4.200	3.553	3.661	3.100	
4.140	4.200	3.553	3.661	3.100	
3.958	4.200	3.553	3.661	3.100	
4.020	4.200	3.553	3.661	3.100	
4.051	4.200	3.553	3.661	3.100	
4.067	4.200	3.553	3.661	3.100	
3.921	4.200	3.553	3.661	3.100	
