Server_06	Server_0	Server_00	Server_07	Server_01	
4.011	4.000	3.780	3.338	3.638	
3.894	4.000	3.780	3.338	3.638	
3.835	4.000	3.780	3.338	3.638	
3.805	4.000	3.780	3.338	3.638	
4.097	4.000	3.780	3.338	3.638	
4.243	4.000	3.780	3.338	3.638	
4.009	4.000	3.780	3.338	3.638	
3.893	4.000	3.780	3.338	3.638	
3.987	4.000	3.780	3.338	3.638	
4.035	4.000	3.780	3.338	3.638	
4.059	4.000	3.780	3.338	3.638	
3.917	4.000	3.780	3.338	3.638	
4.000	4.000	3.780	3.338	3.638	
4.347	4.000	3.780	3.338	3.638	
4.062	4.000	3.780	3.338	3.638	
3.919	4.000	3.780	3.338	3.638	
4.001	4.000	3.780	3.338	3.638	
4.041	4.000	3.780	3.338	3.638	
4.062	4.000	3.780	3.338	3.638	
3.919	4.000	3.780	3.338	3.638	
3.848	4.000	3.780	3.338	3.638	
3.965	4.000	3.780	3.338	3.638	
4.024	4.000	3.780	3.338	3.638	
4.053	4.000	3.780	3.338	3.638	
4.068	4.000	3.780	3.338	3.638	
3.922	4.000	3.780	3.338	3.638	
3.849	4.000	3.780	3.338	3.638	
3.966	4.000	3.780	3.338	3.638	
4.177	4.000	3.780	3.338	3.638	
4.130	4.000	3.780	3.338	3.638	
3.953	4.000	3.780	3.338	3.638	
3.864	4.000	3.780	3.338	3.638	
3.973	4.000	3.780	3.338	3.638	
4.028	4.000	3.780	3.338	3.638	
4.055	4.000	3.780	3.338	3.638	
3.916	4.000	3.780	3.338	3.638	
3.999	4.000	3.780	3.338	3.638	
4.194	4.000	3.780	3.338	3.638	
4.138	4.000	3.780	3.338	3.638	
4.110	4.000	3.780	3.338	3.638	
4.096	4.000	3.780	3.338	3.638	
4.089	4.000	3.780	3.338	3.638	
4.086	4.000	3.780	3.338	3.638	
4.237	4.000	3.780	3.338	3.638	
4.313	4.000	3.780	3.338	3.638	
4.350	4.000	3.780	3.338	3.638	
4.522	4.000	3.780	3.338	3.638	
4.455	4.000	3.780	3.338	3.638	
4.575	4.000	3.780	3.338	3.638	
4.634	4.000	3.780	3.338	3.638	
4.817	4.000	3.780	3.338	3.638	
4.909	4.000	3.780	3.338	3.638	
4.954	4.000	3.780	3.338	3.638	
4.977	4.000	3.780	3.338	3.638	
4.989	4.000	3.780	3.338	3.638	
4.994	4.000	3.780	3.338	3.638	
