Server_06	Server_0	Server_00	Server_07	Server_01	
3.814	4.000	3.164	3.654	3.586	
3.948	4.000	3.164	3.654	3.586	
4.015	4.000	3.164	3.654	3.586	
3.896	4.000	3.164	3.654	3.586	
3.836	4.000	3.164	3.654	3.586	
3.806	4.000	3.164	3.654	3.586	
3.944	4.000	3.164	3.654	3.586	
4.166	4.000	3.164	3.654	3.586	
3.971	4.000	3.164	3.654	3.586	
3.874	4.000	3.164	3.654	3.586	
3.978	4.000	3.164	3.654	3.586	
4.183	4.000	3.164	3.654	3.586	
4.286	4.000	3.164	3.654	3.586	
4.031	4.000	3.164	3.654	3.586	
3.904	4.000	3.164	3.654	3.586	
3.993	4.000	3.164	3.654	3.586	
4.191	4.000	3.164	3.654	3.586	
3.983	4.000	3.164	3.654	3.586	
3.880	4.000	3.164	3.654	3.586	
3.981	4.000	3.164	3.654	3.586	
4.185	4.000	3.164	3.654	3.586	
4.286	4.000	3.164	3.654	3.586	
4.031	4.000	3.164	3.654	3.586	
3.904	4.000	3.164	3.654	3.586	
3.993	4.000	3.164	3.654	3.586	
4.038	4.000	3.164	3.654	3.586	
4.060	4.000	3.164	3.654	3.586	
4.071	4.000	3.164	3.654	3.586	
3.924	4.000	3.164	3.654	3.586	
4.003	4.000	3.164	3.654	3.586	
4.349	4.000	3.164	3.654	3.586	
4.062	4.000	3.164	3.654	3.586	
3.919	4.000	3.164	3.654	3.586	
4.001	4.000	3.164	3.654	3.586	
4.041	4.000	3.164	3.654	3.586	
4.062	4.000	3.164	3.654	3.586	
3.919	4.000	3.164	3.654	3.586	
3.848	4.000	3.164	3.654	3.586	
3.965	4.000	3.164	3.654	3.586	
4.024	4.000	3.164	3.654	3.586	
4.053	4.000	3.164	3.654	3.586	
3.915	4.000	3.164	3.654	3.586	
3.845	4.000	3.164	3.654	3.586	
3.811	4.000	3.164	3.654	3.586	
3.946	4.000	3.164	3.654	3.586	
4.167	4.000	3.164	3.654	3.586	
4.125	4.000	3.164	3.654	3.586	
3.950	4.000	3.164	3.654	3.586	
3.863	4.000	3.164	3.654	3.586	
3.973	4.000	3.164	3.654	3.586	
4.028	4.000	3.164	3.654	3.586	
3.902	4.000	3.164	3.654	3.586	
3.992	4.000	3.164	3.654	3.586	
4.190	4.000	3.164	3.654	3.586	
4.595	4.000	3.164	3.654	3.586	
4.339	4.000	3.164	3.654	3.586	
