Server_04	Server_0	Server_02	Server_03	Server_06	
4.081	4.738	3.160	3.445	3.588	
3.929	4.738	3.160	3.445	3.588	
4.005	4.738	3.160	3.445	3.588	
4.197	4.738	3.160	3.445	3.588	
3.986	4.738	3.160	3.445	3.588	
3.881	4.738	3.160	3.445	3.588	
3.829	4.738	3.160	3.445	3.588	
3.955	4.738	3.160	3.445	3.588	
4.019	4.738	3.160	3.445	3.588	
4.051	4.738	3.160	3.445	3.588	
3.913	4.738	3.160	3.445	3.588	
3.845	4.738	3.160	3.445	3.588	
3.963	4.738	3.160	3.445	3.588	
4.023	4.738	3.160	3.445	3.588	
3.899	4.738	3.160	3.445	3.588	
3.838	4.738	3.160	3.445	3.588	
3.960	4.738	3.160	3.445	3.588	
4.021	4.738	3.160	3.445	3.588	
3.899	4.738	3.160	3.445	3.588	
3.837	4.738	3.160	3.445	3.588	
3.807	4.738	3.160	3.445	3.588	
3.944	4.738	3.160	3.445	3.588	
4.013	4.738	3.160	3.445	3.588	
3.895	4.738	3.160	3.445	3.588	
3.835	4.738	3.160	3.445	3.588	
3.959	4.738	3.160	3.445	3.588	
4.021	4.738	3.160	3.445	3.588	
3.898	4.738	3.160	3.445	3.588	
3.837	4.738	3.160	3.445	3.588	
4.113	4.738	3.160	3.445	3.588	
4.097	4.738	3.160	3.445	3.588	
3.937	4.738	3.160	3.445	3.588	
3.856	4.738	3.160	3.445	3.588	
3.816	4.738	3.160	3.445	3.588	
3.949	4.738	3.160	3.445	3.588	
4.016	4.738	3.160	3.445	3.588	
3.896	4.738	3.160	3.445	3.588	
3.836	4.738	3.160	3.445	3.588	
3.959	4.738	3.160	3.445	3.588	
3.868	4.738	3.160	3.445	3.588	
3.822	4.738	3.160	3.445	3.588	
3.799	4.738	3.160	3.445	3.588	
3.941	4.738	3.160	3.445	3.588	
4.011	4.738	3.160	3.445	3.588	
3.894	4.738	3.160	3.445	3.588	
3.988	4.738	3.160	3.445	3.588	
4.035	4.738	3.160	3.445	3.588	
4.059	4.738	3.160	3.445	3.588	
3.917	4.738	3.160	3.445	3.588	
3.847	4.738	3.160	3.445	3.588	
3.811	4.738	3.160	3.445	3.588	
3.947	4.738	3.160	3.445	3.588	
4.015	4.738	3.160	3.445	3.588	
4.048	4.738	3.160	3.445	3.588	
4.065	4.738	3.160	3.445	3.588	
4.074	4.738	3.160	3.445	3.588	
