Server_05	Server_0	Server_06	Server_02	Server_07	
3.902	4.000	3.605	3.558	3.234	
3.839	4.000	3.605	3.558	3.234	
3.961	4.000	3.605	3.558	3.234	
4.021	4.000	3.605	3.558	3.234	
4.052	4.000	3.605	3.558	3.234	
3.914	4.000	3.605	3.558	3.234	
3.845	4.000	3.605	3.558	3.234	
3.964	4.000	3.605	3.558	3.234	
4.023	4.000	3.605	3.558	3.234	
4.053	4.000	3.605	3.558	3.234	
3.914	4.000	3.605	3.558	3.234	
3.998	4.000	3.605	3.558	3.234	
4.346	4.000	3.605	3.558	3.234	
4.061	4.000	3.605	3.558	3.234	
4.072	4.000	3.605	3.558	3.234	
3.924	4.000	3.605	3.558	3.234	
3.850	4.000	3.605	3.558	3.234	
3.966	4.000	3.605	3.558	3.234	
4.024	4.000	3.605	3.558	3.234	
4.053	4.000	3.605	3.558	3.234	
3.915	4.000	3.605	3.558	3.234	
3.845	4.000	3.605	3.558	3.234	
3.964	4.000	3.605	3.558	3.234	
4.176	4.000	3.605	3.558	3.234	
3.976	4.000	3.605	3.558	3.234	
3.876	4.000	3.605	3.558	3.234	
3.826	4.000	3.605	3.558	3.234	
3.954	4.000	3.605	3.558	3.234	
4.018	4.000	3.605	3.558	3.234	
4.050	4.000	3.605	3.558	3.234	
3.913	4.000	3.605	3.558	3.234	
3.998	4.000	3.605	3.558	3.234	
4.040	4.000	3.605	3.558	3.234	
4.061	4.000	3.605	3.558	3.234	
3.919	4.000	3.605	3.558	3.234	
3.847	4.000	3.605	3.558	3.234	
3.965	4.000	3.605	3.558	3.234	
4.177	4.000	3.605	3.558	3.234	
3.976	4.000	3.605	3.558	3.234	
3.876	4.000	3.605	3.558	3.234	
3.979	4.000	3.605	3.558	3.234	
4.337	4.000	3.605	3.558	3.234	
4.515	4.000	3.605	3.558	3.234	
4.146	4.000	3.605	3.558	3.234	
4.114	4.000	3.605	3.558	3.234	
4.098	4.000	3.605	3.558	3.234	
3.937	4.000	3.605	3.558	3.234	
3.857	4.000	3.605	3.558	3.234	
3.969	4.000	3.605	3.558	3.234	
4.026	4.000	3.605	3.558	3.234	
4.054	4.000	3.605	3.558	3.234	
4.068	4.000	3.605	3.558	3.234	
4.075	4.000	3.605	3.558	3.234	
4.079	4.000	3.605	3.558	3.234	
4.386	4.000	3.605	3.558	3.234	
4.387	4.000	3.605	3.558	3.234	
