Server_04	Server_0	Server_07	Server_03	Server_02	
4.024	4.790	3.200	3.393	3.927	
4.053	4.790	3.200	3.393	3.927	
4.068	4.790	3.200	3.393	3.927	
4.075	4.790	3.200	3.393	3.927	
4.079	4.790	3.200	3.393	3.927	
3.927	4.790	3.200	3.393	3.927	
3.852	4.790	3.200	3.393	3.927	
4.426	4.790	3.200	3.393	3.927	
4.407	4.790	3.200	3.393	3.927	
4.092	4.790	3.200	3.393	3.927	
4.087	4.790	3.200	3.393	3.927	
4.085	4.790	3.200	3.393	3.927	
4.083	4.790	3.200	3.393	3.927	
3.930	4.790	3.200	3.393	3.927	
3.853	4.790	3.200	3.393	3.927	
3.968	4.790	3.200	3.393	3.927	
4.025	4.790	3.200	3.393	3.927	
4.054	4.790	3.200	3.393	3.927	
3.915	4.790	3.200	3.393	3.927	
3.845	4.790	3.200	3.393	3.927	
4.270	4.790	3.200	3.393	3.927	
4.482	4.790	3.200	3.393	3.927	
4.129	4.790	3.200	3.393	3.927	
4.106	4.790	3.200	3.393	3.927	
4.094	4.790	3.200	3.393	3.927	
4.088	4.790	3.200	3.393	3.927	
3.932	4.790	3.200	3.393	3.927	
3.854	4.790	3.200	3.393	3.927	
3.815	4.790	3.200	3.393	3.927	
3.949	4.790	3.200	3.393	3.927	
4.015	4.790	3.200	3.393	3.927	
3.896	4.790	3.200	3.393	3.927	
3.836	4.790	3.200	3.393	3.927	
3.959	4.790	3.200	3.393	3.927	
4.021	4.790	3.200	3.393	3.927	
3.898	4.790	3.200	3.393	3.927	
3.837	4.790	3.200	3.393	3.927	
3.807	4.790	3.200	3.393	3.927	
3.944	4.790	3.200	3.393	3.927	
4.013	4.790	3.200	3.393	3.927	
3.895	4.790	3.200	3.393	3.927	
3.835	4.790	3.200	3.393	3.927	
3.959	4.790	3.200	3.393	3.927	
3.867	4.790	3.200	3.393	3.927	
3.822	4.790	3.200	3.393	3.927	
3.799	4.790	3.200	3.393	3.927	
3.941	4.790	3.200	3.393	3.927	
4.011	4.790	3.200	3.393	3.927	
3.894	4.790	3.200	3.393	3.927	
3.988	4.790	3.200	3.393	3.927	
4.035	4.790	3.200	3.393	3.927	
4.059	4.790	3.200	3.393	3.927	
3.917	4.790	3.200	3.393	3.927	
3.847	4.790	3.200	3.393	3.927	
3.811	4.790	3.200	3.393	3.927	
3.947	4.790	3.200	3.393	3.927	
