Server_06	Server_0	Server_04	Server_05	Server_00	
4.057	4.000	3.303	3.087	3.201	
4.070	4.000	3.303	3.087	3.201	
4.076	4.000	3.303	3.087	3.201	
3.926	4.000	3.303	3.087	3.201	
3.851	4.000	3.303	3.087	3.201	
3.967	4.000	3.303	3.087	3.201	
4.177	4.000	3.303	3.087	3.201	
3.977	4.000	3.303	3.087	3.201	
3.876	4.000	3.303	3.087	3.201	
3.826	4.000	3.303	3.087	3.201	
3.801	4.000	3.303	3.087	3.201	
3.942	4.000	3.303	3.087	3.201	
4.165	4.000	3.303	3.087	3.201	
3.971	4.000	3.303	3.087	3.201	
3.873	4.000	3.303	3.087	3.201	
3.825	4.000	3.303	3.087	3.201	
3.953	4.000	3.303	3.087	3.201	
4.171	4.000	3.303	3.087	3.201	
3.973	4.000	3.303	3.087	3.201	
4.028	4.000	3.303	3.087	3.201	
4.208	4.000	3.303	3.087	3.201	
4.298	4.000	3.303	3.087	3.201	
4.037	4.000	3.303	3.087	3.201	
3.907	4.000	3.303	3.087	3.201	
3.841	4.000	3.303	3.087	3.201	
3.962	4.000	3.303	3.087	3.201	
4.175	4.000	3.303	3.087	3.201	
4.129	4.000	3.303	3.087	3.201	
3.952	4.000	3.303	3.087	3.201	
4.017	4.000	3.303	3.087	3.201	
4.050	4.000	3.303	3.087	3.201	
4.066	4.000	3.303	3.087	3.201	
3.921	4.000	3.303	3.087	3.201	
3.849	4.000	3.303	3.087	3.201	
4.118	4.000	3.303	3.087	3.201	
4.559	4.000	3.303	3.087	3.201	
4.168	4.000	3.303	3.087	3.201	
4.125	4.000	3.303	3.087	3.201	
4.104	4.000	3.303	3.087	3.201	
3.940	4.000	3.303	3.087	3.201	
3.858	4.000	3.303	3.087	3.201	
3.970	4.000	3.303	3.087	3.201	
4.026	4.000	3.303	3.087	3.201	
4.054	4.000	3.303	3.087	3.201	
4.068	4.000	3.303	3.087	3.201	
4.075	4.000	3.303	3.087	3.201	
3.926	4.000	3.303	3.087	3.201	
3.851	4.000	3.303	3.087	3.201	
3.967	4.000	3.303	3.087	3.201	
4.177	4.000	3.303	3.087	3.201	
4.130	4.000	3.303	3.087	3.201	
3.953	4.000	3.303	3.087	3.201	
3.865	4.000	3.303	3.087	3.201	
3.973	4.000	3.303	3.087	3.201	
4.028	4.000	3.303	3.087	3.201	
4.055	4.000	3.303	3.087	3.201	
