Server_04	Server_0	Server_06	Server_02	Server_03	
3.928	4.000	3.210	3.116	3.483	
4.005	4.000	3.210	3.116	3.483	
4.197	4.000	3.210	3.116	3.483	
4.139	4.000	3.210	3.116	3.483	
3.958	4.000	3.210	3.116	3.483	
3.867	4.000	3.210	3.116	3.483	
3.975	4.000	3.210	3.116	3.483	
4.028	4.000	3.210	3.116	3.483	
3.902	4.000	3.210	3.116	3.483	
3.839	4.000	3.210	3.116	3.483	
3.808	4.000	3.210	3.116	3.483	
3.945	4.000	3.210	3.116	3.483	
4.014	4.000	3.210	3.116	3.483	
3.895	4.000	3.210	3.116	3.483	
3.835	4.000	3.210	3.116	3.483	
3.959	4.000	3.210	3.116	3.483	
4.021	4.000	3.210	3.116	3.483	
3.898	4.000	3.210	3.116	3.483	
3.837	4.000	3.210	3.116	3.483	
3.807	4.000	3.210	3.116	3.483	
3.944	4.000	3.210	3.116	3.483	
4.013	4.000	3.210	3.116	3.483	
3.895	4.000	3.210	3.116	3.483	
3.835	4.000	3.210	3.116	3.483	
3.959	4.000	3.210	3.116	3.483	
4.021	4.000	3.210	3.116	3.483	
3.898	4.000	3.210	3.116	3.483	
3.837	4.000	3.210	3.116	3.483	
4.113	4.000	3.210	3.116	3.483	
4.097	4.000	3.210	3.116	3.483	
3.937	4.000	3.210	3.116	3.483	
3.856	4.000	3.210	3.116	3.483	
3.816	4.000	3.210	3.116	3.483	
3.949	4.000	3.210	3.116	3.483	
4.016	4.000	3.210	3.116	3.483	
3.896	4.000	3.210	3.116	3.483	
3.836	4.000	3.210	3.116	3.483	
3.959	4.000	3.210	3.116	3.483	
3.868	4.000	3.210	3.116	3.483	
3.822	4.000	3.210	3.116	3.483	
3.799	4.000	3.210	3.116	3.483	
3.941	4.000	3.210	3.116	3.483	
4.011	4.000	3.210	3.116	3.483	
3.894	4.000	3.210	3.116	3.483	
3.988	4.000	3.210	3.116	3.483	
4.035	4.000	3.210	3.116	3.483	
4.059	4.000	3.210	3.116	3.483	
3.917	4.000	3.210	3.116	3.483	
3.847	4.000	3.210	3.116	3.483	
3.811	4.000	3.210	3.116	3.483	
3.947	4.000	3.210	3.116	3.483	
4.015	4.000	3.210	3.116	3.483	
4.048	4.000	3.210	3.116	3.483	
4.065	4.000	3.210	3.116	3.483	
4.074	4.000	3.210	3.116	3.483	
4.078	4.000	3.210	3.116	3.483	
