Server_02	Server_0	Server_00	Server_07	Server_04	
3.944	4.200	3.318	3.716	3.194	
4.013	4.200	3.318	3.716	3.194	
4.048	4.200	3.318	3.716	3.194	
3.912	4.200	3.318	3.716	3.194	
3.844	4.200	3.318	3.716	3.194	
3.963	4.200	3.318	3.716	3.194	
4.176	4.200	3.318	3.716	3.194	
4.129	4.200	3.318	3.716	3.194	
3.953	4.200	3.318	3.716	3.194	
3.864	4.200	3.318	3.716	3.194	
3.973	4.200	3.318	3.716	3.194	
4.181	4.200	3.318	3.716	3.194	
4.132	4.200	3.318	3.716	3.194	
3.954	4.200	3.318	3.716	3.194	
4.018	4.200	3.318	3.716	3.194	
4.050	4.200	3.318	3.716	3.194	
4.066	4.200	3.318	3.716	3.194	
4.074	4.200	3.318	3.716	3.194	
4.078	4.200	3.318	3.716	3.194	
4.233	4.200	3.318	3.716	3.194	
4.464	4.200	3.318	3.716	3.194	
4.579	4.200	3.318	3.716	3.194	
4.484	4.200	3.318	3.716	3.194	
4.436	4.200	3.318	3.716	3.194	
4.412	4.200	3.318	3.716	3.194	
4.400	4.200	3.318	3.716	3.194	
4.700	4.200	3.318	3.716	3.194	
4.697	4.200	3.318	3.716	3.194	
4.543	4.200	3.318	3.716	3.194	
4.465	4.200	3.318	3.716	3.194	
4.580	4.200	3.318	3.716	3.194	
4.637	4.200	3.318	3.716	3.194	
4.666	4.200	3.318	3.716	3.194	
4.833	4.200	3.318	3.716	3.194	
4.916	4.200	3.318	3.716	3.194	
4.958	4.200	3.318	3.716	3.194	
4.979	4.200	3.318	3.716	3.194	
4.990	4.200	3.318	3.716	3.194	
4.995	4.200	3.318	3.716	3.194	
4.997	4.200	3.318	3.716	3.194	
4.999	4.200	3.318	3.716	3.194	
4.999	4.200	3.318	3.716	3.194	
5.000	4.200	3.318	3.716	3.194	
5.000	4.200	3.318	3.716	3.194	
5.000	4.200	3.318	3.716	3.194	
5.000	4.200	3.318	3.716	3.194	
5.000	4.200	3.318	3.716	3.194	
5.000	4.200	3.318	3.716	3.194	
5.000	4.200	3.318	3.716	3.194	
5.000	4.200	3.318	3.716	3.194	
5.000	4.200	3.318	3.716	3.194	
5.000	4.200	3.318	3.716	3.194	
5.000	4.200	3.318	3.716	3.194	
5.000	4.200	3.318	3.716	3.194	
5.000	4.200	3.318	3.716	3.194	
5.000	4.200	3.318	3.716	3.194	
