Server_04	Server_0	Server_03	Server_00	Server_07	
3.955	4.000	3.850	3.184	3.104	
3.865	4.000	3.850	3.184	3.104	
3.821	4.000	3.850	3.184	3.104	
4.257	4.000	3.850	3.184	3.104	
4.170	4.000	3.850	3.184	3.104	
4.126	4.000	3.850	3.184	3.104	
4.104	4.000	3.850	3.184	3.104	
3.940	4.000	3.850	3.184	3.104	
3.858	4.000	3.850	3.184	3.104	
3.817	4.000	3.850	3.184	3.104	
3.950	4.000	3.850	3.184	3.104	
4.016	4.000	3.850	3.184	3.104	
3.896	4.000	3.850	3.184	3.104	
3.836	4.000	3.850	3.184	3.104	
3.959	4.000	3.850	3.184	3.104	
4.021	4.000	3.850	3.184	3.104	
4.051	4.000	3.850	3.184	3.104	
3.914	4.000	3.850	3.184	3.104	
3.845	4.000	3.850	3.184	3.104	
3.964	4.000	3.850	3.184	3.104	
4.329	4.000	3.850	3.184	3.104	
4.206	4.000	3.850	3.184	3.104	
4.144	4.000	3.850	3.184	3.104	
4.113	4.000	3.850	3.184	3.104	
4.098	4.000	3.850	3.184	3.104	
4.090	4.000	3.850	3.184	3.104	
4.239	4.000	3.850	3.184	3.104	
4.467	4.000	3.850	3.184	3.104	
4.427	4.000	3.850	3.184	3.104	
4.408	4.000	3.850	3.184	3.104	
4.398	4.000	3.850	3.184	3.104	
4.393	4.000	3.850	3.184	3.104	
4.544	4.000	3.850	3.184	3.104	
4.772	4.000	3.850	3.184	3.104	
4.733	4.000	3.850	3.184	3.104	
4.714	4.000	3.850	3.184	3.104	
4.704	4.000	3.850	3.184	3.104	
4.699	4.000	3.850	3.184	3.104	
4.697	4.000	3.850	3.184	3.104	
4.695	4.000	3.850	3.184	3.104	
4.695	4.000	3.850	3.184	3.104	
4.847	4.000	3.850	3.184	3.104	
4.924	4.000	3.850	3.184	3.104	
4.809	4.000	3.850	3.184	3.104	
4.752	4.000	3.850	3.184	3.104	
4.876	4.000	3.850	3.184	3.104	
4.785	4.000	3.850	3.184	3.104	
4.740	4.000	3.850	3.184	3.104	
4.870	4.000	3.850	3.184	3.104	
4.935	4.000	3.850	3.184	3.104	
4.967	4.000	3.850	3.184	3.104	
4.984	4.000	3.850	3.184	3.104	
4.992	4.000	3.850	3.184	3.104	
4.996	4.000	3.850	3.184	3.104	
4.998	4.000	3.850	3.184	3.104	
4.999	4.000	3.850	3.184	3.104	
