Server_02	Server_0	Server_06	Server_07	Server_00	
4.244	4.000	3.761	3.216	3.320	
4.010	4.000	3.761	3.216	3.320	
4.046	4.000	3.761	3.216	3.320	
4.064	4.000	3.761	3.216	3.320	
4.073	4.000	3.761	3.216	3.320	
4.078	4.000	3.761	3.216	3.320	
3.927	4.000	3.761	3.216	3.320	
3.852	4.000	3.761	3.216	3.320	
3.814	4.000	3.761	3.216	3.320	
3.948	4.000	3.761	3.216	3.320	
4.168	4.000	3.761	3.216	3.320	
3.972	4.000	3.761	3.216	3.320	
3.874	4.000	3.761	3.216	3.320	
3.825	4.000	3.761	3.216	3.320	
3.801	4.000	3.761	3.216	3.320	
4.247	4.000	3.761	3.216	3.320	
4.318	4.000	3.761	3.216	3.320	
4.047	4.000	3.761	3.216	3.320	
3.912	4.000	3.761	3.216	3.320	
3.997	4.000	3.761	3.216	3.320	
4.040	4.000	3.761	3.216	3.320	
4.061	4.000	3.761	3.216	3.320	
4.225	4.000	3.761	3.216	3.320	
4.306	4.000	3.761	3.216	3.320	
4.347	4.000	3.761	3.216	3.320	
4.368	4.000	3.761	3.216	3.320	
4.378	4.000	3.761	3.216	3.320	
4.226	4.200	3.761	3.216	3.320	
4.307	4.200	3.761	3.216	3.320	
4.348	4.200	3.761	3.216	3.320	
4.674	4.200	3.761	3.216	3.320	
4.684	4.200	3.761	3.216	3.320	
4.536	4.200	3.761	3.216	3.320	
4.615	4.200	3.761	3.216	3.320	
4.655	4.200	3.761	3.216	3.320	
4.674	4.200	3.761	3.216	3.320	
4.684	4.200	3.761	3.216	3.320	
4.842	4.200	3.761	3.216	3.320	
4.921	4.200	3.761	3.216	3.320	
4.960	4.200	3.761	3.216	3.320	
4.980	4.200	3.761	3.216	3.320	
4.990	4.200	3.761	3.216	3.320	
4.995	4.200	3.761	3.216	3.320	
4.997	4.200	3.761	3.216	3.320	
4.999	4.200	3.761	3.216	3.320	
4.999	4.200	3.761	3.216	3.320	
5.000	4.200	3.761	3.216	3.320	
5.000	4.200	3.761	3.216	3.320	
5.000	4.200	3.761	3.216	3.320	
5.000	4.200	3.761	3.216	3.320	
5.000	4.200	3.761	3.216	3.320	
5.000	4.200	3.761	3.216	3.320	
5.000	4.200	3.761	3.216	3.320	
5.000	4.200	3.761	3.216	3.320	
5.000	4.200	3.761	3.216	3.320	
5.000	4.200	3.761	3.216	3.320	
