Server_02	Server_0	Server_03	Server_04	Server_06	
4.570	4.000	3.251	3.589	3.602	
4.632	4.000	3.251	3.589	3.602	
4.663	4.000	3.251	3.589	3.602	
4.679	4.000	3.251	3.589	3.602	
4.839	4.000	3.251	3.589	3.602	
4.920	4.000	3.251	3.589	3.602	
4.960	4.000	3.251	3.589	3.602	
4.980	4.000	3.251	3.589	3.602	
4.990	4.000	3.251	3.589	3.602	
4.995	4.000	3.251	3.589	3.602	
4.997	4.000	3.251	3.589	3.602	
4.999	4.000	3.251	3.589	3.602	
4.999	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
5.000	4.000	3.251	3.589	3.602	
