Server_03	Server_0	Server_04	Server_00	Server_05	
4.338	4.000	3.675	3.632	3.501	
4.057	4.000	3.675	3.632	3.501	
3.916	4.000	3.675	3.632	3.501	
3.846	4.000	3.675	3.632	3.501	
3.964	4.000	3.675	3.632	3.501	
4.023	4.000	3.675	3.632	3.501	
4.053	4.000	3.675	3.632	3.501	
3.914	4.000	3.675	3.632	3.501	
3.998	4.000	3.675	3.632	3.501	
4.040	4.000	3.675	3.632	3.501	
4.061	4.000	3.675	3.632	3.501	
4.072	4.000	3.675	3.632	3.501	
4.077	4.000	3.675	3.632	3.501	
4.080	4.000	3.675	3.632	3.501	
4.081	4.000	3.675	3.632	3.501	
4.235	4.000	3.675	3.632	3.501	
4.158	4.000	3.675	3.632	3.501	
4.120	4.000	3.675	3.632	3.501	
4.254	4.000	3.675	3.632	3.501	
4.474	4.000	3.675	3.632	3.501	
4.431	4.000	3.675	3.632	3.501	
4.257	4.000	3.675	3.632	3.501	
4.322	4.000	3.675	3.632	3.501	
4.355	4.000	3.675	3.632	3.501	
4.372	4.000	3.675	3.632	3.501	
4.533	4.000	3.675	3.632	3.501	
4.614	4.000	3.675	3.632	3.501	
4.654	4.000	3.675	3.632	3.501	
4.674	4.000	3.675	3.632	3.501	
4.684	4.000	3.675	3.632	3.501	
4.689	4.000	3.675	3.632	3.501	
4.845	4.000	3.675	3.632	3.501	
4.922	4.000	3.675	3.632	3.501	
4.961	4.000	3.675	3.632	3.501	
4.828	4.000	3.675	3.632	3.501	
4.914	4.000	3.675	3.632	3.501	
4.957	4.000	3.675	3.632	3.501	
4.978	4.000	3.675	3.632	3.501	
4.989	4.000	3.675	3.632	3.501	
4.995	4.000	3.675	3.632	3.501	
4.997	4.000	3.675	3.632	3.501	
4.999	4.000	3.675	3.632	3.501	
4.999	4.000	3.675	3.632	3.501	
5.000	4.000	3.675	3.632	3.501	
5.000	4.000	3.675	3.632	3.501	
5.000	4.000	3.675	3.632	3.501	
5.000	4.000	3.675	3.632	3.501	
5.000	4.000	3.675	3.632	3.501	
5.000	4.000	3.675	3.632	3.501	
5.000	4.000	3.675	3.632	3.501	
5.000	4.000	3.675	3.632	3.501	
5.000	4.000	3.675	3.632	3.501	
5.000	4.000	3.675	3.632	3.501	
5.000	4.000	3.675	3.632	3.501	
5.000	4.000	3.675	3.632	3.501	
5.000	4.000	3.675	3.632	3.501	
