Server_05	Server_0	Server_02	Server_04	Server_06	
3.959	4.200	3.181	3.317	3.134	
4.021	4.200	3.181	3.317	3.134	
4.051	4.200	3.181	3.317	3.134	
3.914	4.200	3.181	3.317	3.134	
3.998	4.200	3.181	3.317	3.134	
3.887	4.200	3.181	3.317	3.134	
3.832	4.200	3.181	3.317	3.134	
4.110	4.200	3.181	3.317	3.134	
4.096	4.200	3.181	3.317	3.134	
3.936	4.200	3.181	3.317	3.134	
3.856	4.200	3.181	3.317	3.134	
3.969	4.200	3.181	3.317	3.134	
4.026	4.200	3.181	3.317	3.134	
3.901	4.200	3.181	3.317	3.134	
3.839	4.200	3.181	3.317	3.134	
3.807	4.200	3.181	3.317	3.134	
3.945	4.200	3.181	3.317	3.134	
3.860	4.200	3.181	3.317	3.134	
3.818	4.200	3.181	3.317	3.134	
3.797	4.200	3.181	3.317	3.134	
3.787	4.200	3.181	3.317	3.134	
3.934	4.200	3.181	3.317	3.134	
4.008	4.200	3.181	3.317	3.134	
3.892	4.200	3.181	3.317	3.134	
3.834	4.200	3.181	3.317	3.134	
4.111	4.200	3.181	3.317	3.134	
4.097	4.200	3.181	3.317	3.134	
3.936	4.200	3.181	3.317	3.134	
3.856	4.200	3.181	3.317	3.134	
3.969	4.200	3.181	3.317	3.134	
4.026	4.200	3.181	3.317	3.134	
4.054	4.200	3.181	3.317	3.134	
3.915	4.200	3.181	3.317	3.134	
3.846	4.200	3.181	3.317	3.134	
3.964	4.200	3.181	3.317	3.134	
3.870	4.200	3.181	3.317	3.134	
3.823	4.200	3.181	3.317	3.134	
3.953	4.200	3.181	3.317	3.134	
4.017	4.200	3.181	3.317	3.134	
4.050	4.200	3.181	3.317	3.134	
4.066	4.200	3.181	3.317	3.134	
4.074	4.200	3.181	3.317	3.134	
4.231	4.200	3.181	3.317	3.134	
4.157	4.200	3.181	3.317	3.134	
4.119	4.200	3.181	3.317	3.134	
4.101	4.200	3.181	3.317	3.134	
4.092	4.200	3.181	3.317	3.134	
4.240	4.200	3.181	3.317	3.134	
4.314	4.200	3.181	3.317	3.134	
4.198	4.200	3.181	3.317	3.134	
4.140	4.200	3.181	3.317	3.134	
4.111	4.200	3.181	3.317	3.134	
4.403	4.200	3.181	3.317	3.134	
4.548	4.200	3.181	3.317	3.134	
4.468	4.200	3.181	3.317	3.134	
4.428	4.200	3.181	3.317	3.134	
