Server_03	Server_0	Server_02	Server_06	Server_00	
3.976	4.000	3.722	3.307	3.771	
4.029	4.000	3.722	3.307	3.771	
4.209	4.000	3.722	3.307	3.771	
4.298	4.000	3.722	3.307	3.771	
4.190	4.000	3.722	3.307	3.771	
3.983	4.000	3.722	3.307	3.771	
4.033	4.000	3.722	3.307	3.771	
4.057	4.000	3.722	3.307	3.771	
4.070	4.000	3.722	3.307	3.771	
3.923	4.000	3.722	3.307	3.771	
3.850	4.000	3.722	3.307	3.771	
3.966	4.000	3.722	3.307	3.771	
4.024	4.000	3.722	3.307	3.771	
3.900	4.000	3.722	3.307	3.771	
3.838	4.000	3.722	3.307	3.771	
3.807	4.000	3.722	3.307	3.771	
3.945	4.000	3.722	3.307	3.771	
4.013	4.000	3.722	3.307	3.771	
3.895	4.000	3.722	3.307	3.771	
3.835	4.000	3.722	3.307	3.771	
3.959	4.000	3.722	3.307	3.771	
4.021	4.000	3.722	3.307	3.771	
3.898	4.000	3.722	3.307	3.771	
3.837	4.000	3.722	3.307	3.771	
3.807	4.000	3.722	3.307	3.771	
3.944	4.000	3.722	3.307	3.771	
4.013	4.000	3.722	3.307	3.771	
3.895	4.000	3.722	3.307	3.771	
3.835	4.000	3.722	3.307	3.771	
3.806	4.000	3.722	3.307	3.771	
4.097	4.000	3.722	3.307	3.771	
4.090	4.000	3.722	3.307	3.771	
3.933	4.000	3.722	3.307	3.771	
4.008	4.000	3.722	3.307	3.771	
4.198	4.000	3.722	3.307	3.771	
3.987	4.000	3.722	3.307	3.771	
3.882	4.000	3.722	3.307	3.771	
3.829	4.000	3.722	3.307	3.771	
3.956	4.000	3.722	3.307	3.771	
4.172	4.000	3.722	3.307	3.771	
4.127	4.000	3.722	3.307	3.771	
3.952	4.000	3.722	3.307	3.771	
3.864	4.000	3.722	3.307	3.771	
3.820	4.000	3.722	3.307	3.771	
3.798	4.000	3.722	3.307	3.771	
3.787	4.000	3.722	3.307	3.771	
3.935	4.000	3.722	3.307	3.771	
3.855	4.000	3.722	3.307	3.771	
3.816	4.000	3.722	3.307	3.771	
3.949	4.000	3.722	3.307	3.771	
4.016	4.000	3.722	3.307	3.771	
4.049	4.000	3.722	3.307	3.771	
4.066	4.000	3.722	3.307	3.771	
4.074	4.000	3.722	3.307	3.771	
4.231	4.000	3.722	3.307	3.771	
4.310	4.000	3.722	3.307	3.771	
