Server_07	Server_0	Server_01	Server_04	Server_00	
4.125	4.200	3.379	3.249	3.513	
3.951	4.200	3.379	3.249	3.513	
3.863	4.200	3.379	3.249	3.513	
3.973	4.200	3.379	3.249	3.513	
4.028	4.200	3.379	3.249	3.513	
4.055	4.200	3.379	3.249	3.513	
3.916	4.200	3.379	3.249	3.513	
3.846	4.200	3.379	3.249	3.513	
3.964	4.200	3.379	3.249	3.513	
4.176	4.200	3.379	3.249	3.513	
4.129	4.200	3.379	3.249	3.513	
3.953	4.200	3.379	3.249	3.513	
3.864	4.200	3.379	3.249	3.513	
3.973	4.200	3.379	3.249	3.513	
4.028	4.200	3.379	3.249	3.513	
4.055	4.200	3.379	3.249	3.513	
4.069	4.200	3.379	3.249	3.513	
3.922	4.200	3.379	3.249	3.513	
3.849	4.200	3.379	3.249	3.513	
3.966	4.200	3.379	3.249	3.513	
4.177	4.200	3.379	3.249	3.513	
4.130	4.200	3.379	3.249	3.513	
3.953	4.200	3.379	3.249	3.513	
3.864	4.200	3.379	3.249	3.513	
3.820	4.200	3.379	3.249	3.513	
3.951	4.200	3.379	3.249	3.513	
3.864	4.200	3.379	3.249	3.513	
3.973	4.200	3.379	3.249	3.513	
4.028	4.200	3.379	3.249	3.513	
4.055	4.200	3.379	3.249	3.513	
3.916	4.200	3.379	3.249	3.513	
3.846	4.200	3.379	3.249	3.513	
4.117	4.200	3.379	3.249	3.513	
4.100	4.200	3.379	3.249	3.513	
3.938	4.200	3.379	3.249	3.513	
3.857	4.200	3.379	3.249	3.513	
3.970	4.200	3.379	3.249	3.513	
4.026	4.200	3.379	3.249	3.513	
3.901	4.200	3.379	3.249	3.513	
3.839	4.200	3.379	3.249	3.513	
3.960	4.200	3.379	3.249	3.513	
4.021	4.200	3.379	3.249	3.513	
3.899	4.200	3.379	3.249	3.513	
3.990	4.200	3.379	3.249	3.513	
4.189	4.200	3.379	3.249	3.513	
4.442	4.200	3.379	3.249	3.513	
4.109	4.200	3.379	3.249	3.513	
3.943	4.200	3.379	3.249	3.513	
4.012	4.200	3.379	3.249	3.513	
4.200	4.200	3.379	3.249	3.513	
4.141	4.200	3.379	3.249	3.513	
3.959	4.200	3.379	3.249	3.513	
4.020	4.200	3.379	3.249	3.513	
4.051	4.200	3.379	3.249	3.513	
4.067	4.200	3.379	3.249	3.513	
3.921	4.200	3.379	3.249	3.513	
