Server_04	Server_0	Server_02	Server_06	Server_01	
4.016	4.672	3.103	3.269	3.790	
3.896	4.672	3.103	3.269	3.790	
3.836	4.672	3.103	3.269	3.790	
3.959	4.672	3.103	3.269	3.790	
3.868	4.672	3.103	3.269	3.790	
3.822	4.672	3.103	3.269	3.790	
3.799	4.672	3.103	3.269	3.790	
3.941	4.672	3.103	3.269	3.790	
4.011	4.672	3.103	3.269	3.790	
3.894	4.672	3.103	3.269	3.790	
3.988	4.672	3.103	3.269	3.790	
4.035	4.672	3.103	3.269	3.790	
4.059	4.672	3.103	3.269	3.790	
3.917	4.672	3.103	3.269	3.790	
3.847	4.672	3.103	3.269	3.790	
3.811	4.672	3.103	3.269	3.790	
4.406	4.672	3.103	3.269	3.790	
4.244	4.672	3.103	3.269	3.790	
4.163	4.672	3.103	3.269	3.790	
4.123	4.672	3.103	3.269	3.790	
4.102	4.672	3.103	3.269	3.790	
4.092	4.672	3.103	3.269	3.790	
4.240	4.672	3.103	3.269	3.790	
4.467	4.672	3.103	3.269	3.790	
4.581	4.672	3.103	3.269	3.790	
4.484	4.672	3.103	3.269	3.790	
4.436	4.672	3.103	3.269	3.790	
4.412	4.672	3.103	3.269	3.790	
4.553	4.672	3.103	3.269	3.790	
4.777	4.672	3.103	3.269	3.790	
4.888	4.672	3.103	3.269	3.790	
4.791	4.672	3.103	3.269	3.790	
4.743	4.672	3.103	3.269	3.790	
4.718	4.672	3.103	3.269	3.790	
4.706	4.672	3.103	3.269	3.790	
4.700	4.672	3.103	3.269	3.790	
4.697	4.672	3.103	3.269	3.790	
4.849	4.672	3.103	3.269	3.790	
4.924	4.672	3.103	3.269	3.790	
4.809	4.672	3.103	3.269	3.790	
4.752	4.672	3.103	3.269	3.790	
4.876	4.672	3.103	3.269	3.790	
4.785	4.672	3.103	3.269	3.790	
4.740	4.672	3.103	3.269	3.790	
4.870	4.672	3.103	3.269	3.790	
4.935	4.672	3.103	3.269	3.790	
4.967	4.672	3.103	3.269	3.790	
4.984	4.672	3.103	3.269	3.790	
4.992	4.672	3.103	3.269	3.790	
4.996	4.672	3.103	3.269	3.790	
4.998	4.672	3.103	3.269	3.790	
4.999	4.672	3.103	3.269	3.790	
4.999	4.672	3.103	3.269	3.790	
5.000	4.672	3.103	3.269	3.790	
5.000	4.672	3.103	3.269	3.790	
5.000	4.672	3.103	3.269	3.790	
