Server_00	Server_0	Server_06	Server_07	Server_04	
4.024	4.000	3.734	3.009	3.160	
3.900	4.000	3.734	3.009	3.160	
3.838	4.000	3.734	3.009	3.160	
3.807	4.000	3.734	3.009	3.160	
3.945	4.000	3.734	3.009	3.160	
4.013	4.000	3.734	3.009	3.160	
3.895	4.000	3.734	3.009	3.160	
3.835	4.000	3.734	3.009	3.160	
3.806	4.000	3.734	3.009	3.160	
4.097	4.000	3.734	3.009	3.160	
4.090	4.000	3.734	3.009	3.160	
3.933	4.000	3.734	3.009	3.160	
3.855	4.000	3.734	3.009	3.160	
3.815	4.000	3.734	3.009	3.160	
3.949	4.000	3.734	3.009	3.160	
4.016	4.000	3.734	3.009	3.160	
3.896	4.000	3.734	3.009	3.160	
3.989	4.000	3.734	3.009	3.160	
4.036	4.000	3.734	3.009	3.160	
3.906	4.000	3.734	3.009	3.160	
3.841	4.000	3.734	3.009	3.160	
4.268	4.000	3.734	3.009	3.160	
4.175	4.000	3.734	3.009	3.160	
3.976	4.000	3.734	3.009	3.160	
4.029	4.000	3.734	3.009	3.160	
4.209	4.000	3.734	3.009	3.160	
4.298	4.000	3.734	3.009	3.160	
4.190	4.000	3.734	3.009	3.160	
4.136	4.000	3.734	3.009	3.160	
4.262	4.000	3.734	3.009	3.160	
4.325	4.000	3.734	3.009	3.160	
4.357	4.000	3.734	3.009	3.160	
4.525	4.000	3.734	3.009	3.160	
4.457	4.000	3.734	3.009	3.160	
4.423	4.000	3.734	3.009	3.160	
4.405	4.000	3.734	3.009	3.160	
4.397	4.000	3.734	3.009	3.160	
4.545	4.000	3.734	3.009	3.160	
4.467	4.000	3.734	3.009	3.160	
4.428	4.000	3.734	3.009	3.160	
4.408	4.000	3.734	3.009	3.160	
4.551	4.000	3.734	3.009	3.160	
4.775	4.000	3.734	3.009	3.160	
4.582	4.000	3.734	3.009	3.160	
4.485	4.000	3.734	3.009	3.160	
4.590	4.000	3.734	3.009	3.160	
4.642	4.000	3.734	3.009	3.160	
4.577	4.000	3.734	3.009	3.160	
4.636	4.000	3.734	3.009	3.160	
4.665	4.000	3.734	3.009	3.160	
4.679	4.000	3.734	3.009	3.160	
4.840	4.000	3.734	3.009	3.160	
4.920	4.000	3.734	3.009	3.160	
4.960	4.000	3.734	3.009	3.160	
4.980	4.000	3.734	3.009	3.160	
4.990	4.000	3.734	3.009	3.160	
