Server_00	Server_0	Server_07	Server_02	Server_06	
3.851	4.000	3.447	3.460	3.276	
3.967	4.000	3.447	3.460	3.276	
4.177	4.000	3.447	3.460	3.276	
3.977	4.000	3.447	3.460	3.276	
3.876	4.000	3.447	3.460	3.276	
3.979	4.000	3.447	3.460	3.276	
3.878	4.000	3.447	3.460	3.276	
3.827	4.000	3.447	3.460	3.276	
3.955	4.000	3.447	3.460	3.276	
4.018	4.000	3.447	3.460	3.276	
3.897	4.000	3.447	3.460	3.276	
3.837	4.000	3.447	3.460	3.276	
3.959	4.000	3.447	3.460	3.276	
4.021	4.000	3.447	3.460	3.276	
3.898	4.000	3.447	3.460	3.276	
3.837	4.000	3.447	3.460	3.276	
3.807	4.000	3.447	3.460	3.276	
3.944	4.000	3.447	3.460	3.276	
4.013	4.000	3.447	3.460	3.276	
4.048	4.000	3.447	3.460	3.276	
3.912	4.000	3.447	3.460	3.276	
3.844	4.000	3.447	3.460	3.276	
4.422	4.000	3.447	3.460	3.276	
4.252	4.000	3.447	3.460	3.276	
4.167	4.000	3.447	3.460	3.276	
4.125	4.000	3.447	3.460	3.276	
3.950	4.000	3.447	3.460	3.276	
3.863	4.000	3.447	3.460	3.276	
3.973	4.000	3.447	3.460	3.276	
4.180	4.000	3.447	3.460	3.276	
4.131	4.000	3.447	3.460	3.276	
3.954	4.000	3.447	3.460	3.276	
3.865	4.000	3.447	3.460	3.276	
3.821	4.000	3.447	3.460	3.276	
3.798	4.000	3.447	3.460	3.276	
3.940	4.000	3.447	3.460	3.276	
4.164	4.000	3.447	3.460	3.276	
4.429	4.000	3.447	3.460	3.276	
4.256	4.000	3.447	3.460	3.276	
4.169	4.000	3.447	3.460	3.276	
3.973	4.000	3.447	3.460	3.276	
3.874	4.000	3.447	3.460	3.276	
3.978	4.000	3.447	3.460	3.276	
4.183	4.000	3.447	3.460	3.276	
4.439	4.000	3.447	3.460	3.276	
4.107	4.000	3.447	3.460	3.276	
4.095	4.000	3.447	3.460	3.276	
4.242	4.000	3.447	3.460	3.276	
4.162	4.000	3.447	3.460	3.276	
4.122	4.000	3.447	3.460	3.276	
4.102	4.000	3.447	3.460	3.276	
4.245	4.000	3.447	3.460	3.276	
4.317	4.000	3.447	3.460	3.276	
4.352	4.000	3.447	3.460	3.276	
4.370	4.000	3.447	3.460	3.276	
4.532	4.000	3.447	3.460	3.276	
