Server_05	Server_0	Server_06	Server_00	Server_01	
4.069	4.000	3.074	3.690	3.690	
3.923	4.000	3.074	3.690	3.690	
4.002	4.000	3.074	3.690	3.690	
4.348	4.000	3.074	3.690	3.690	
4.215	4.000	3.074	3.690	3.690	
4.149	4.000	3.074	3.690	3.690	
3.962	4.000	3.074	3.690	3.690	
3.869	4.000	3.074	3.690	3.690	
3.976	4.000	3.074	3.690	3.690	
4.029	4.000	3.074	3.690	3.690	
4.056	4.000	3.074	3.690	3.690	
3.916	4.000	3.074	3.690	3.690	
3.846	4.000	3.074	3.690	3.690	
3.964	4.000	3.074	3.690	3.690	
4.329	4.000	3.074	3.690	3.690	
4.053	4.000	3.074	3.690	3.690	
4.067	4.000	3.074	3.690	3.690	
4.075	4.000	3.074	3.690	3.690	
4.079	4.000	3.074	3.690	3.690	
3.927	4.000	3.074	3.690	3.690	
3.852	4.000	3.074	3.690	3.690	
3.814	4.000	3.074	3.690	3.690	
3.948	4.000	3.074	3.690	3.690	
4.015	4.000	3.074	3.690	3.690	
4.049	4.000	3.074	3.690	3.690	
3.912	4.000	3.074	3.690	3.690	
3.997	4.000	3.074	3.690	3.690	
4.040	4.000	3.074	3.690	3.690	
4.214	4.000	3.074	3.690	3.690	
3.995	4.000	3.074	3.690	3.690	
3.886	4.000	3.074	3.690	3.690	
4.137	4.000	3.074	3.690	3.690	
4.416	4.000	3.074	3.690	3.690	
4.096	4.000	3.074	3.690	3.690	
4.089	4.000	3.074	3.690	3.690	
4.086	4.000	3.074	3.690	3.690	
4.084	4.000	3.074	3.690	3.690	
3.930	4.000	3.074	3.690	3.690	
4.006	4.000	3.074	3.690	3.690	
4.044	4.000	3.074	3.690	3.690	
4.063	4.000	3.074	3.690	3.690	
4.073	4.000	3.074	3.690	3.690	
4.077	4.000	3.074	3.690	3.690	
4.080	4.000	3.074	3.690	3.690	
4.081	4.000	3.074	3.690	3.690	
4.235	4.000	3.074	3.690	3.690	
4.158	4.000	3.074	3.690	3.690	
4.120	4.000	3.074	3.690	3.690	
4.101	4.000	3.074	3.690	3.690	
4.092	4.000	3.074	3.690	3.690	
4.393	4.000	3.074	3.690	3.690	
4.238	4.000	3.074	3.690	3.690	
4.160	4.000	3.074	3.690	3.690	
4.121	4.000	3.074	3.690	3.690	
4.255	4.000	3.074	3.690	3.690	
4.474	4.000	3.074	3.690	3.690	
