Server_00	Server_0	Server_02	Server_06	Server_03	
3.850	4.000	3.098	3.277	3.441	
3.966	4.000	3.098	3.277	3.441	
4.024	4.000	3.098	3.277	3.441	
4.206	4.000	3.098	3.277	3.441	
4.144	4.000	3.098	3.277	3.441	
3.960	4.000	3.098	3.277	3.441	
3.868	4.000	3.098	3.277	3.441	
3.975	4.000	3.098	3.277	3.441	
4.029	4.000	3.098	3.277	3.441	
4.055	4.000	3.098	3.277	3.441	
4.069	4.000	3.098	3.277	3.441	
3.922	4.000	3.098	3.277	3.441	
3.849	4.000	3.098	3.277	3.441	
3.966	4.000	3.098	3.277	3.441	
4.024	4.000	3.098	3.277	3.441	
3.900	4.000	3.098	3.277	3.441	
3.838	4.000	3.098	3.277	3.441	
3.807	4.000	3.098	3.277	3.441	
3.945	4.000	3.098	3.277	3.441	
4.013	4.000	3.098	3.277	3.441	
3.895	4.000	3.098	3.277	3.441	
3.835	4.000	3.098	3.277	3.441	
3.806	4.000	3.098	3.277	3.441	
4.097	4.000	3.098	3.277	3.441	
4.090	4.000	3.098	3.277	3.441	
3.933	4.000	3.098	3.277	3.441	
3.855	4.000	3.098	3.277	3.441	
3.815	4.000	3.098	3.277	3.441	
3.949	4.000	3.098	3.277	3.441	
4.016	4.000	3.098	3.277	3.441	
3.896	4.000	3.098	3.277	3.441	
3.989	4.000	3.098	3.277	3.441	
4.036	4.000	3.098	3.277	3.441	
3.906	4.000	3.098	3.277	3.441	
3.841	4.000	3.098	3.277	3.441	
4.268	4.000	3.098	3.277	3.441	
4.175	4.000	3.098	3.277	3.441	
3.976	4.000	3.098	3.277	3.441	
4.029	4.000	3.098	3.277	3.441	
4.056	4.000	3.098	3.277	3.441	
4.222	4.000	3.098	3.277	3.441	
4.152	4.000	3.098	3.277	3.441	
4.270	4.000	3.098	3.277	3.441	
4.329	4.000	3.098	3.277	3.441	
4.359	4.000	3.098	3.277	3.441	
4.373	4.000	3.098	3.277	3.441	
4.534	4.000	3.098	3.277	3.441	
4.614	4.000	3.098	3.277	3.441	
4.501	4.000	3.098	3.277	3.441	
4.445	4.000	3.098	3.277	3.441	
4.416	4.000	3.098	3.277	3.441	
4.555	4.000	3.098	3.277	3.441	
4.472	4.000	3.098	3.277	3.441	
4.430	4.000	3.098	3.277	3.441	
4.409	4.000	3.098	3.277	3.441	
4.399	4.000	3.098	3.277	3.441	
