Server_07	Server_0	Server_00	Server_01	Server_05	
3.895	4.000	3.513	3.772	3.459	
3.836	4.000	3.513	3.772	3.459	
3.959	4.000	3.513	3.772	3.459	
3.868	4.000	3.513	3.772	3.459	
3.822	4.000	3.513	3.772	3.459	
3.952	4.000	3.513	3.772	3.459	
4.323	4.000	3.513	3.772	3.459	
4.203	4.000	3.513	3.772	3.459	
3.989	4.000	3.513	3.772	3.459	
3.883	4.000	3.513	3.772	3.459	
3.983	4.000	3.513	3.772	3.459	
4.185	4.000	3.513	3.772	3.459	
4.134	4.000	3.513	3.772	3.459	
3.955	4.000	3.513	3.772	3.459	
4.019	4.000	3.513	3.772	3.459	
4.050	4.000	3.513	3.772	3.459	
4.066	4.000	3.513	3.772	3.459	
3.921	4.000	3.513	3.772	3.459	
4.002	4.000	3.513	3.772	3.459	
4.195	4.000	3.513	3.772	3.459	
4.139	4.000	3.513	3.772	3.459	
4.110	4.000	3.513	3.772	3.459	
4.096	4.000	3.513	3.772	3.459	
4.089	4.000	3.513	3.772	3.459	
4.086	4.000	3.513	3.772	3.459	
4.237	4.000	3.513	3.772	3.459	
4.313	4.000	3.513	3.772	3.459	
4.350	4.000	3.513	3.772	3.459	
4.369	4.000	3.513	3.772	3.459	
4.379	4.000	3.513	3.772	3.459	
4.384	4.000	3.513	3.772	3.459	
4.386	4.000	3.513	3.772	3.459	
4.387	4.000	3.513	3.772	3.459	
4.694	4.000	3.513	3.772	3.459	
4.694	4.000	3.513	3.772	3.459	
4.541	4.000	3.513	3.772	3.459	
4.618	4.000	3.513	3.772	3.459	
4.656	4.000	3.513	3.772	3.459	
4.675	4.000	3.513	3.772	3.459	
4.837	4.000	3.513	3.772	3.459	
4.919	4.000	3.513	3.772	3.459	
4.959	4.000	3.513	3.772	3.459	
4.980	4.000	3.513	3.772	3.459	
4.990	4.000	3.513	3.772	3.459	
4.995	4.000	3.513	3.772	3.459	
4.997	4.000	3.513	3.772	3.459	
4.999	4.000	3.513	3.772	3.459	
4.999	4.000	3.513	3.772	3.459	
5.000	4.000	3.513	3.772	3.459	
5.000	4.000	3.513	3.772	3.459	
5.000	4.000	3.513	3.772	3.459	
5.000	4.000	3.513	3.772	3.459	
5.000	4.000	3.513	3.772	3.459	
5.000	4.000	3.513	3.772	3.459	
5.000	4.000	3.513	3.772	3.459	
5.000	4.000	3.513	3.772	3.459	
