Server_06	Server_0	Server_03	Server_05	Server_01	
4.052	4.000	3.044	3.945	3.617	
4.067	4.000	3.044	3.945	3.617	
4.075	4.000	3.044	3.945	3.617	
3.925	4.000	3.044	3.945	3.617	
3.851	4.000	3.044	3.945	3.617	
3.966	4.000	3.044	3.945	3.617	
4.177	4.000	3.044	3.945	3.617	
3.977	4.000	3.044	3.945	3.617	
3.876	4.000	3.044	3.945	3.617	
3.826	4.000	3.044	3.945	3.617	
3.801	4.000	3.044	3.945	3.617	
3.942	4.000	3.044	3.945	3.617	
4.012	4.000	3.044	3.945	3.617	
3.894	4.000	3.044	3.945	3.617	
3.835	4.000	3.044	3.945	3.617	
3.806	4.000	3.044	3.945	3.617	
3.944	4.000	3.044	3.945	3.617	
3.860	4.000	3.044	3.945	3.617	
3.818	4.000	3.044	3.945	3.617	
3.797	4.000	3.044	3.945	3.617	
3.940	4.000	3.044	3.945	3.617	
4.011	4.000	3.044	3.945	3.617	
3.894	4.000	3.044	3.945	3.617	
3.835	4.000	3.044	3.945	3.617	
3.805	4.000	3.044	3.945	3.617	
3.944	4.000	3.044	3.945	3.617	
4.013	4.000	3.044	3.945	3.617	
4.048	4.000	3.044	3.945	3.617	
3.912	4.000	3.044	3.945	3.617	
3.844	4.000	3.044	3.945	3.617	
3.963	4.000	3.044	3.945	3.617	
4.023	4.000	3.044	3.945	3.617	
3.899	4.000	3.044	3.945	3.617	
3.838	4.000	3.044	3.945	3.617	
3.960	4.000	3.044	3.945	3.617	
4.021	4.000	3.044	3.945	3.617	
3.899	4.000	3.044	3.945	3.617	
3.837	4.000	3.044	3.945	3.617	
3.807	4.000	3.044	3.945	3.617	
3.944	4.000	3.044	3.945	3.617	
4.013	4.000	3.044	3.945	3.617	
3.895	4.000	3.044	3.945	3.617	
3.835	4.000	3.044	3.945	3.617	
3.959	4.000	3.044	3.945	3.617	
4.021	4.000	3.044	3.945	3.617	
4.051	4.000	3.044	3.945	3.617	
3.914	4.000	3.044	3.945	3.617	
3.845	4.000	3.044	3.945	3.617	
3.964	4.000	3.044	3.945	3.617	
4.176	4.000	3.044	3.945	3.617	
4.129	4.000	3.044	3.945	3.617	
3.953	4.000	3.044	3.945	3.617	
3.864	4.000	3.044	3.945	3.617	
3.973	4.000	3.044	3.945	3.617	
4.028	4.000	3.044	3.945	3.617	
4.055	4.000	3.044	3.945	3.617	
