Server_01	Server_0	Server_05	Server_07	Server_00	
3.881	4.000	3.767	3.872	3.240	
3.829	4.000	3.767	3.872	3.240	
3.955	4.000	3.767	3.872	3.240	
4.019	4.000	3.767	3.872	3.240	
3.897	4.000	3.767	3.872	3.240	
3.837	4.000	3.767	3.872	3.240	
3.960	4.000	3.767	3.872	3.240	
4.021	4.000	3.767	3.872	3.240	
4.052	4.000	3.767	3.872	3.240	
3.914	4.000	3.767	3.872	3.240	
3.845	4.000	3.767	3.872	3.240	
3.964	4.000	3.767	3.872	3.240	
4.176	4.000	3.767	3.872	3.240	
4.129	4.000	3.767	3.872	3.240	
3.953	4.000	3.767	3.872	3.240	
4.017	4.000	3.767	3.872	3.240	
4.050	4.000	3.767	3.872	3.240	
3.913	4.000	3.767	3.872	3.240	
3.845	4.000	3.767	3.872	3.240	
3.963	4.000	3.767	3.872	3.240	
4.176	4.000	3.767	3.872	3.240	
3.976	4.000	3.767	3.872	3.240	
3.876	4.000	3.767	3.872	3.240	
3.826	4.000	3.767	3.872	3.240	
3.801	4.000	3.767	3.872	3.240	
3.942	4.000	3.767	3.872	3.240	
4.012	4.000	3.767	3.872	3.240	
3.894	4.000	3.767	3.872	3.240	
3.835	4.000	3.767	3.872	3.240	
3.806	4.000	3.767	3.872	3.240	
3.944	4.000	3.767	3.872	3.240	
4.013	4.000	3.767	3.872	3.240	
3.895	4.000	3.767	3.872	3.240	
3.835	4.000	3.767	3.872	3.240	
3.959	4.000	3.767	3.872	3.240	
4.021	4.000	3.767	3.872	3.240	
4.051	4.000	3.767	3.872	3.240	
3.914	4.000	3.767	3.872	3.240	
3.845	4.000	3.767	3.872	3.240	
3.964	4.000	3.767	3.872	3.240	
4.023	4.000	3.767	3.872	3.240	
4.053	4.000	3.767	3.872	3.240	
3.914	4.000	3.767	3.872	3.240	
3.845	4.000	3.767	3.872	3.240	
3.964	4.000	3.767	3.872	3.240	
4.176	4.000	3.767	3.872	3.240	
4.129	4.000	3.767	3.872	3.240	
3.953	4.000	3.767	3.872	3.240	
3.864	4.000	3.767	3.872	3.240	
3.820	4.000	3.767	3.872	3.240	
3.951	4.000	3.767	3.872	3.240	
4.170	4.000	3.767	3.872	3.240	
3.973	4.000	3.767	3.872	3.240	
3.875	4.000	3.767	3.872	3.240	
3.978	4.000	3.767	3.872	3.240	
4.183	4.000	3.767	3.872	3.240	
