Server_04	Server_0	Server_02	Server_07	Server_03	
4.067	4.590	3.971	3.016	3.101	
4.075	4.590	3.971	3.016	3.101	
4.078	4.590	3.971	3.016	3.101	
3.927	4.590	3.971	3.016	3.101	
4.005	4.590	3.971	3.016	3.101	
4.349	4.590	3.971	3.016	3.101	
4.063	4.590	3.971	3.016	3.101	
3.919	4.590	3.971	3.016	3.101	
4.001	4.590	3.971	3.016	3.101	
4.042	4.590	3.971	3.016	3.101	
4.062	4.590	3.971	3.016	3.101	
3.919	4.590	3.971	3.016	3.101	
4.001	4.590	3.971	3.016	3.101	
4.041	4.590	3.971	3.016	3.101	
4.062	4.590	3.971	3.016	3.101	
3.919	4.590	3.971	3.016	3.101	
3.848	4.590	3.971	3.016	3.101	
3.812	4.590	3.971	3.016	3.101	
3.947	4.590	3.971	3.016	3.101	
4.015	4.590	3.971	3.016	3.101	
3.895	4.590	3.971	3.016	3.101	
3.836	4.590	3.971	3.016	3.101	
3.806	4.590	3.971	3.016	3.101	
3.944	4.590	3.971	3.016	3.101	
4.013	4.590	3.971	3.016	3.101	
3.895	4.590	3.971	3.016	3.101	
3.835	4.590	3.971	3.016	3.101	
3.959	4.590	3.971	3.016	3.101	
4.021	4.590	3.971	3.016	3.101	
3.898	4.590	3.971	3.016	3.101	
3.837	4.590	3.971	3.016	3.101	
3.960	4.590	3.971	3.016	3.101	
4.021	4.590	3.971	3.016	3.101	
3.899	4.590	3.971	3.016	3.101	
3.837	4.590	3.971	3.016	3.101	
3.807	4.590	3.971	3.016	3.101	
3.944	4.590	3.971	3.016	3.101	
4.166	4.590	3.971	3.016	3.101	
3.971	4.590	3.971	3.016	3.101	
3.874	4.590	3.971	3.016	3.101	
3.978	4.590	3.971	3.016	3.101	
4.030	4.590	3.971	3.016	3.101	
3.903	4.590	3.971	3.016	3.101	
3.993	4.590	3.971	3.016	3.101	
4.037	4.590	3.971	3.016	3.101	
4.060	4.590	3.971	3.016	3.101	
3.918	4.590	3.971	3.016	3.101	
3.847	4.590	3.971	3.016	3.101	
3.965	4.590	3.971	3.016	3.101	
4.176	4.590	3.971	3.016	3.101	
3.976	4.590	3.971	3.016	3.101	
3.876	4.590	3.971	3.016	3.101	
3.979	4.590	3.971	3.016	3.101	
4.184	4.590	3.971	3.016	3.101	
4.592	4.590	3.971	3.016	3.101	
4.337	4.590	3.971	3.016	3.101	
