Server_03	Server_0	Server_04	Server_01	Server_06	
3.968	4.000	3.305	3.546	3.326	
4.025	4.000	3.305	3.546	3.326	
3.901	4.000	3.305	3.546	3.326	
3.838	4.000	3.305	3.546	3.326	
3.807	4.000	3.305	3.546	3.326	
3.945	4.000	3.305	3.546	3.326	
4.014	4.000	3.305	3.546	3.326	
3.895	4.000	3.305	3.546	3.326	
3.835	4.000	3.305	3.546	3.326	
3.959	4.000	3.305	3.546	3.326	
4.021	4.000	3.305	3.546	3.326	
4.051	4.000	3.305	3.546	3.326	
3.914	4.000	3.305	3.546	3.326	
3.845	4.000	3.305	3.546	3.326	
3.964	4.000	3.305	3.546	3.326	
4.023	4.000	3.305	3.546	3.326	
3.900	4.000	3.305	3.546	3.326	
3.838	4.000	3.305	3.546	3.326	
3.807	4.000	3.305	3.546	3.326	
4.098	4.000	3.305	3.546	3.326	
4.090	4.000	3.305	3.546	3.326	
3.933	4.000	3.305	3.546	3.326	
4.008	4.000	3.305	3.546	3.326	
4.198	4.000	3.305	3.546	3.326	
3.987	4.000	3.305	3.546	3.326	
3.882	4.000	3.305	3.546	3.326	
3.829	4.000	3.305	3.546	3.326	
3.956	4.000	3.305	3.546	3.326	
4.172	4.000	3.305	3.546	3.326	
4.127	4.000	3.305	3.546	3.326	
3.952	4.000	3.305	3.546	3.326	
3.864	4.000	3.305	3.546	3.326	
3.820	4.000	3.305	3.546	3.326	
3.798	4.000	3.305	3.546	3.326	
3.787	4.000	3.305	3.546	3.326	
3.935	4.000	3.305	3.546	3.326	
3.855	4.000	3.305	3.546	3.326	
3.816	4.000	3.305	3.546	3.326	
3.949	4.000	3.305	3.546	3.326	
4.016	4.000	3.305	3.546	3.326	
4.049	4.000	3.305	3.546	3.326	
4.066	4.000	3.305	3.546	3.326	
4.074	4.000	3.305	3.546	3.326	
4.231	4.000	3.305	3.546	3.326	
4.310	4.000	3.305	3.546	3.326	
4.196	4.000	3.305	3.546	3.326	
4.292	4.000	3.305	3.546	3.326	
4.493	4.000	3.305	3.546	3.326	
4.441	4.000	3.305	3.546	3.326	
4.414	4.000	3.305	3.546	3.326	
4.401	4.000	3.305	3.546	3.326	
4.395	4.000	3.305	3.546	3.326	
4.392	4.000	3.305	3.546	3.326	
4.390	4.000	3.305	3.546	3.326	
4.542	4.000	3.305	3.546	3.326	
4.618	4.000	3.305	3.546	3.326	
