Server_04	Server_0	Server_05	Server_07	Server_06	
4.992	4.488	3.962	3.945	3.115	
4.996	4.488	3.962	3.945	3.115	
4.998	4.488	3.962	3.945	3.115	
4.999	4.488	3.962	3.945	3.115	
4.999	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
5.000	4.488	3.962	3.945	3.115	
4.720	4.790	3.962	3.945	3.115	
4.860	4.790	3.962	3.945	3.115	
4.930	4.790	3.962	3.945	3.115	
4.965	4.790	3.962	3.945	3.115	
4.982	4.790	3.962	3.945	3.115	
4.991	4.790	3.962	3.945	3.115	
4.996	4.790	3.962	3.945	3.115	
4.998	4.790	3.962	3.945	3.115	
4.999	4.790	3.962	3.945	3.115	
