Server_01	Server_0	Server_00	Server_04	Server_02	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
3.967	5.000	3.927	3.615	3.666	
