Server_01	Server_0	Server_07	Server_06	Server_00	
3.913	4.000	3.468	3.498	3.572	
3.845	4.000	3.468	3.498	3.572	
3.963	4.000	3.468	3.498	3.572	
4.176	4.000	3.468	3.498	3.572	
3.976	4.000	3.468	3.498	3.572	
3.876	4.000	3.468	3.498	3.572	
3.826	4.000	3.468	3.498	3.572	
3.801	4.000	3.468	3.498	3.572	
3.942	4.000	3.468	3.498	3.572	
4.012	4.000	3.468	3.498	3.572	
3.894	4.000	3.468	3.498	3.572	
3.835	4.000	3.468	3.498	3.572	
3.806	4.000	3.468	3.498	3.572	
3.944	4.000	3.468	3.498	3.572	
4.013	4.000	3.468	3.498	3.572	
3.895	4.000	3.468	3.498	3.572	
3.835	4.000	3.468	3.498	3.572	
3.959	4.000	3.468	3.498	3.572	
4.174	4.000	3.468	3.498	3.572	
4.128	4.000	3.468	3.498	3.572	
3.952	4.000	3.468	3.498	3.572	
3.864	4.000	3.468	3.498	3.572	
3.973	4.000	3.468	3.498	3.572	
4.028	4.000	3.468	3.498	3.572	
4.055	4.000	3.468	3.498	3.572	
4.069	4.000	3.468	3.498	3.572	
3.922	4.000	3.468	3.498	3.572	
3.849	4.000	3.468	3.498	3.572	
4.272	4.000	3.468	3.498	3.572	
4.330	4.000	3.468	3.498	3.572	
4.053	4.000	3.468	3.498	3.572	
3.915	4.000	3.468	3.498	3.572	
3.845	4.000	3.468	3.498	3.572	
3.964	4.000	3.468	3.498	3.572	
4.176	4.000	3.468	3.498	3.572	
3.976	4.000	3.468	3.498	3.572	
3.876	4.000	3.468	3.498	3.572	
3.979	4.000	3.468	3.498	3.572	
4.184	4.000	3.468	3.498	3.572	
4.133	4.000	3.468	3.498	3.572	
4.108	4.000	3.468	3.498	3.572	
4.095	4.000	3.468	3.498	3.572	
4.089	4.000	3.468	3.498	3.572	
4.085	4.000	3.468	3.498	3.572	
4.543	4.000	3.468	3.498	3.572	
4.465	4.000	3.468	3.498	3.572	
4.274	4.000	3.468	3.498	3.572	
4.331	4.000	3.468	3.498	3.572	
4.360	4.000	3.468	3.498	3.572	
4.374	4.000	3.468	3.498	3.572	
4.381	4.000	3.468	3.498	3.572	
4.385	4.000	3.468	3.498	3.572	
4.386	4.000	3.468	3.498	3.572	
4.387	4.000	3.468	3.498	3.572	
4.388	4.000	3.468	3.498	3.572	
4.541	4.000	3.468	3.498	3.572	
