Server_05	Server_0	Server_06	Server_00	Server_01	
4.254	4.200	3.603	3.111	3.387	
4.321	4.200	3.603	3.111	3.387	
4.202	4.200	3.603	3.111	3.387	
4.142	4.200	3.603	3.111	3.387	
4.265	4.200	3.603	3.111	3.387	
4.327	4.200	3.603	3.111	3.387	
4.357	4.200	3.603	3.111	3.387	
4.373	4.200	3.603	3.111	3.387	
4.381	4.200	3.603	3.111	3.387	
4.384	4.200	3.603	3.111	3.387	
4.539	4.200	3.603	3.111	3.387	
4.464	4.200	3.603	3.111	3.387	
4.426	4.200	3.603	3.111	3.387	
4.407	4.200	3.603	3.111	3.387	
4.398	4.200	3.603	3.111	3.387	
4.546	4.200	3.603	3.111	3.387	
4.620	4.200	3.603	3.111	3.387	
4.657	4.200	3.603	3.111	3.387	
4.676	4.200	3.603	3.111	3.387	
4.685	4.200	3.603	3.111	3.387	
4.842	4.200	3.603	3.111	3.387	
4.921	4.200	3.603	3.111	3.387	
4.961	4.200	3.603	3.111	3.387	
4.827	4.200	3.603	3.111	3.387	
4.761	4.200	3.603	3.111	3.387	
4.880	4.200	3.603	3.111	3.387	
4.940	4.200	3.603	3.111	3.387	
4.970	4.200	3.603	3.111	3.387	
4.985	4.200	3.603	3.111	3.387	
4.992	4.200	3.603	3.111	3.387	
4.996	4.200	3.603	3.111	3.387	
4.998	4.200	3.603	3.111	3.387	
4.999	4.200	3.603	3.111	3.387	
4.999	4.200	3.603	3.111	3.387	
5.000	4.200	3.603	3.111	3.387	
5.000	4.200	3.603	3.111	3.387	
5.000	4.200	3.603	3.111	3.387	
5.000	4.200	3.603	3.111	3.387	
5.000	4.200	3.603	3.111	3.387	
5.000	4.200	3.603	3.111	3.387	
5.000	4.200	3.603	3.111	3.387	
5.000	4.200	3.603	3.111	3.387	
5.000	4.200	3.603	3.111	3.387	
5.000	4.200	3.603	3.111	3.387	
5.000	4.200	3.603	3.111	3.387	
5.000	4.200	3.603	3.111	3.387	
5.000	4.200	3.603	3.111	3.387	
5.000	4.200	3.603	3.111	3.387	
5.000	4.200	3.603	3.111	3.387	
5.000	4.200	3.603	3.111	3.387	
5.000	4.200	3.603	3.111	3.387	
5.000	4.200	3.603	3.111	3.387	
5.000	4.200	3.603	3.111	3.387	
5.000	4.200	3.603	3.111	3.387	
5.000	4.200	3.603	3.111	3.387	
5.000	4.200	3.603	3.111	3.387	
