Server_00	Server_0	Server_01	Server_06	Server_02	
3.792	4.000	3.905	3.077	3.593	
4.090	4.000	3.905	3.077	3.593	
4.086	4.000	3.905	3.077	3.593	
3.931	4.000	3.905	3.077	3.593	
4.007	4.000	3.905	3.077	3.593	
3.891	4.000	3.905	3.077	3.593	
3.834	4.000	3.905	3.077	3.593	
4.111	4.000	3.905	3.077	3.593	
4.403	4.000	3.905	3.077	3.593	
4.089	4.000	3.905	3.077	3.593	
4.086	4.000	3.905	3.077	3.593	
4.237	4.000	3.905	3.077	3.593	
4.160	4.000	3.905	3.077	3.593	
4.121	4.000	3.905	3.077	3.593	
4.102	4.000	3.905	3.077	3.593	
4.245	4.000	3.905	3.077	3.593	
4.317	4.000	3.905	3.077	3.593	
4.352	4.000	3.905	3.077	3.593	
4.370	4.000	3.905	3.077	3.593	
4.532	4.000	3.905	3.077	3.593	
4.460	4.000	3.905	3.077	3.593	
4.424	4.000	3.905	3.077	3.593	
4.406	4.000	3.905	3.077	3.593	
4.550	4.000	3.905	3.077	3.593	
4.622	4.000	3.905	3.077	3.593	
4.505	4.000	3.905	3.077	3.593	
4.447	4.000	3.905	3.077	3.593	
4.417	4.000	3.905	3.077	3.593	
4.709	4.000	3.905	3.077	3.593	
4.548	4.000	3.905	3.077	3.593	
4.468	4.000	3.905	3.077	3.593	
4.581	4.000	3.905	3.077	3.593	
4.638	4.000	3.905	3.077	3.593	
4.666	4.000	3.905	3.077	3.593	
4.833	4.000	3.905	3.077	3.593	
4.764	4.000	3.905	3.077	3.593	
4.729	4.000	3.905	3.077	3.593	
4.864	4.000	3.905	3.077	3.593	
4.932	4.000	3.905	3.077	3.593	
4.966	4.000	3.905	3.077	3.593	
4.983	4.000	3.905	3.077	3.593	
4.991	4.000	3.905	3.077	3.593	
4.996	4.000	3.905	3.077	3.593	
4.998	4.000	3.905	3.077	3.593	
4.999	4.000	3.905	3.077	3.593	
4.999	4.000	3.905	3.077	3.593	
5.000	4.000	3.905	3.077	3.593	
5.000	4.000	3.905	3.077	3.593	
5.000	4.000	3.905	3.077	3.593	
5.000	4.000	3.905	3.077	3.593	
5.000	4.000	3.905	3.077	3.593	
5.000	4.000	3.905	3.077	3.593	
5.000	4.000	3.905	3.077	3.593	
5.000	4.000	3.905	3.077	3.593	
5.000	4.000	3.905	3.077	3.593	
5.000	4.000	3.905	3.077	3.593	
