Server_03	Server_0	Server_01	Server_02	Server_06	
3.798	4.000	3.657	3.519	3.877	
3.787	4.000	3.657	3.519	3.877	
3.935	4.000	3.657	3.519	3.877	
4.008	4.000	3.657	3.519	3.877	
3.892	4.000	3.657	3.519	3.877	
3.834	4.000	3.657	3.519	3.877	
4.111	4.000	3.657	3.519	3.877	
4.097	4.000	3.657	3.519	3.877	
3.936	4.000	3.657	3.519	3.877	
3.856	4.000	3.657	3.519	3.877	
3.969	4.000	3.657	3.519	3.877	
4.179	4.000	3.657	3.519	3.877	
3.977	4.000	3.657	3.519	3.877	
3.877	4.000	3.657	3.519	3.877	
3.980	4.000	3.657	3.519	3.877	
4.031	4.000	3.657	3.519	3.877	
3.904	4.000	3.657	3.519	3.877	
3.840	4.000	3.657	3.519	3.877	
3.808	4.000	3.657	3.519	3.877	
3.945	4.000	3.657	3.519	3.877	
4.014	4.000	3.657	3.519	3.877	
4.048	4.000	3.657	3.519	3.877	
3.912	4.000	3.657	3.519	3.877	
3.997	4.000	3.657	3.519	3.877	
4.193	4.000	3.657	3.519	3.877	
4.137	4.000	3.657	3.519	3.877	
3.957	4.000	3.657	3.519	3.877	
3.866	4.000	3.657	3.519	3.877	
3.974	4.000	3.657	3.519	3.877	
4.181	4.000	3.657	3.519	3.877	
4.132	4.000	3.657	3.519	3.877	
3.954	4.000	3.657	3.519	3.877	
3.865	4.000	3.657	3.519	3.877	
4.127	4.000	3.657	3.519	3.877	
4.104	4.000	3.657	3.519	3.877	
3.940	4.000	3.657	3.519	3.877	
3.858	4.000	3.657	3.519	3.877	
3.970	4.000	3.657	3.519	3.877	
4.485	4.000	3.657	3.519	3.877	
4.284	4.000	3.657	3.519	3.877	
4.030	4.000	3.657	3.519	3.877	
3.903	4.000	3.657	3.519	3.877	
3.840	4.000	3.657	3.519	3.877	
3.961	4.000	3.657	3.519	3.877	
4.022	4.000	3.657	3.519	3.877	
3.899	4.000	3.657	3.519	3.877	
3.837	4.000	3.657	3.519	3.877	
3.807	4.000	3.657	3.519	3.877	
3.945	4.000	3.657	3.519	3.877	
4.013	4.000	3.657	3.519	3.877	
4.048	4.000	3.657	3.519	3.877	
4.065	4.000	3.657	3.519	3.877	
4.074	4.000	3.657	3.519	3.877	
4.078	4.000	3.657	3.519	3.877	
4.080	4.000	3.657	3.519	3.877	
4.081	4.000	3.657	3.519	3.877	
