Server_04	Server_0	Server_01	Server_03	Server_02	
4.120	4.590	3.290	3.542	3.833	
4.101	4.590	3.290	3.542	3.833	
4.092	4.590	3.290	3.542	3.833	
4.087	4.590	3.290	3.542	3.833	
3.932	4.590	3.290	3.542	3.833	
4.007	4.590	3.290	3.542	3.833	
4.045	4.590	3.290	3.542	3.833	
4.063	4.590	3.290	3.542	3.833	
4.073	4.590	3.290	3.542	3.833	
3.924	4.590	3.290	3.542	3.833	
4.003	4.590	3.290	3.542	3.833	
4.196	4.590	3.290	3.542	3.833	
4.445	4.590	3.290	3.542	3.833	
4.111	4.590	3.290	3.542	3.833	
4.096	4.590	3.290	3.542	3.833	
4.089	4.590	3.290	3.542	3.833	
4.086	4.590	3.290	3.542	3.833	
3.879	4.790	3.290	3.542	3.833	
3.828	4.790	3.290	3.542	3.833	
3.955	4.790	3.290	3.542	3.833	
4.019	4.790	3.290	3.542	3.833	
4.203	4.790	3.290	3.542	3.833	
4.143	4.790	3.290	3.542	3.833	
3.959	4.790	3.290	3.542	3.833	
4.021	4.790	3.290	3.542	3.833	
4.052	4.790	3.290	3.542	3.833	
4.067	4.790	3.290	3.542	3.833	
3.922	4.790	3.290	3.542	3.833	
3.849	4.790	3.290	3.542	3.833	
3.966	4.790	3.290	3.542	3.833	
4.330	4.790	3.290	3.542	3.833	
4.206	4.790	3.290	3.542	3.833	
4.144	4.790	3.290	3.542	3.833	
4.113	4.790	3.290	3.542	3.833	
3.945	4.790	3.290	3.542	3.833	
3.860	4.790	3.290	3.542	3.833	
3.971	4.790	3.290	3.542	3.833	
4.027	4.790	3.290	3.542	3.833	
4.055	4.790	3.290	3.542	3.833	
3.915	4.790	3.290	3.542	3.833	
3.846	4.790	3.290	3.542	3.833	
3.964	4.790	3.290	3.542	3.833	
4.176	4.790	3.290	3.542	3.833	
4.129	4.790	3.290	3.542	3.833	
3.953	4.790	3.290	3.542	3.833	
3.864	4.790	3.290	3.542	3.833	
3.973	4.790	3.290	3.542	3.833	
4.181	4.790	3.290	3.542	3.833	
4.132	4.790	3.290	3.542	3.833	
4.107	4.790	3.290	3.542	3.833	
4.095	4.790	3.290	3.542	3.833	
4.088	4.790	3.290	3.542	3.833	
4.085	4.790	3.290	3.542	3.833	
4.084	4.790	3.290	3.542	3.833	
4.236	4.790	3.290	3.542	3.833	
4.312	4.790	3.290	3.542	3.833	
