Server_01	Server_0	Server_03	Server_06	Server_00	
4.099	4.200	3.724	3.176	3.088	
3.938	4.200	3.724	3.176	3.088	
4.010	4.200	3.724	3.176	3.088	
4.046	4.200	3.724	3.176	3.088	
4.217	4.200	3.724	3.176	3.088	
3.997	4.200	3.724	3.176	3.088	
3.886	4.200	3.724	3.176	3.088	
3.984	4.200	3.724	3.176	3.088	
4.033	4.200	3.724	3.176	3.088	
4.058	4.200	3.724	3.176	3.088	
4.070	4.200	3.724	3.176	3.088	
4.076	4.200	3.724	3.176	3.088	
3.926	4.200	3.724	3.176	3.088	
4.004	4.200	3.724	3.176	3.088	
4.196	4.200	3.724	3.176	3.088	
3.986	4.200	3.724	3.176	3.088	
3.881	4.200	3.724	3.176	3.088	
3.829	4.200	3.724	3.176	3.088	
3.802	4.200	3.724	3.176	3.088	
3.942	4.200	3.724	3.176	3.088	
4.012	4.200	3.724	3.176	3.088	
3.894	4.200	3.724	3.176	3.088	
3.835	4.200	3.724	3.176	3.088	
3.806	4.200	3.724	3.176	3.088	
3.944	4.200	3.724	3.176	3.088	
4.013	4.200	3.724	3.176	3.088	
4.048	4.200	3.724	3.176	3.088	
4.065	4.200	3.724	3.176	3.088	
4.074	4.200	3.724	3.176	3.088	
4.384	4.200	3.724	3.176	3.088	
4.692	4.200	3.724	3.176	3.088	
4.387	4.200	3.724	3.176	3.088	
4.388	4.200	3.724	3.176	3.088	
4.388	4.200	3.724	3.176	3.088	
4.388	4.200	3.724	3.176	3.088	
4.388	4.200	3.724	3.176	3.088	
4.388	4.200	3.724	3.176	3.088	
4.388	4.200	3.724	3.176	3.088	
4.388	4.200	3.724	3.176	3.088	
4.388	4.200	3.724	3.176	3.088	
4.694	4.200	3.724	3.176	3.088	
4.847	4.200	3.724	3.176	3.088	
4.618	4.200	3.724	3.176	3.088	
4.503	4.200	3.724	3.176	3.088	
4.599	4.200	3.724	3.176	3.088	
4.646	4.200	3.724	3.176	3.088	
4.670	4.200	3.724	3.176	3.088	
4.682	4.200	3.724	3.176	3.088	
4.688	4.200	3.724	3.176	3.088	
4.691	4.200	3.724	3.176	3.088	
4.846	4.200	3.724	3.176	3.088	
4.923	4.200	3.724	3.176	3.088	
4.961	4.200	3.724	3.176	3.088	
4.981	4.200	3.724	3.176	3.088	
4.990	4.200	3.724	3.176	3.088	
4.995	4.200	3.724	3.176	3.088	
