Server_05	Server_0	Server_04	Server_03	Server_07	
3.893	4.000	3.213	3.222	3.309	
3.835	4.000	3.213	3.222	3.309	
3.959	4.000	3.213	3.222	3.309	
4.173	4.000	3.213	3.222	3.309	
4.128	4.000	3.213	3.222	3.309	
3.952	4.000	3.213	3.222	3.309	
4.017	4.000	3.213	3.222	3.309	
4.050	4.000	3.213	3.222	3.309	
4.066	4.000	3.213	3.222	3.309	
4.074	4.000	3.213	3.222	3.309	
3.925	4.000	3.213	3.222	3.309	
4.004	4.000	3.213	3.222	3.309	
4.196	4.000	3.213	3.222	3.309	
3.986	4.000	3.213	3.222	3.309	
3.881	4.000	3.213	3.222	3.309	
3.982	4.000	3.213	3.222	3.309	
3.879	4.000	3.213	3.222	3.309	
3.828	4.000	3.213	3.222	3.309	
3.955	4.000	3.213	3.222	3.309	
3.866	4.000	3.213	3.222	3.309	
3.821	4.000	3.213	3.222	3.309	
3.798	4.000	3.213	3.222	3.309	
3.940	4.000	3.213	3.222	3.309	
4.011	4.000	3.213	3.222	3.309	
3.894	4.000	3.213	3.222	3.309	
3.835	4.000	3.213	3.222	3.309	
3.806	4.000	3.213	3.222	3.309	
3.944	4.000	3.213	3.222	3.309	
4.013	4.000	3.213	3.222	3.309	
3.895	4.000	3.213	3.222	3.309	
3.835	4.000	3.213	3.222	3.309	
3.806	4.000	3.213	3.222	3.309	
3.944	4.000	3.213	3.222	3.309	
4.013	4.000	3.213	3.222	3.309	
3.895	4.000	3.213	3.222	3.309	
3.835	4.000	3.213	3.222	3.309	
3.959	4.000	3.213	3.222	3.309	
4.021	4.000	3.213	3.222	3.309	
3.898	4.000	3.213	3.222	3.309	
3.837	4.000	3.213	3.222	3.309	
3.807	4.000	3.213	3.222	3.309	
4.250	4.000	3.213	3.222	3.309	
4.166	4.000	3.213	3.222	3.309	
3.971	4.000	3.213	3.222	3.309	
4.027	4.000	3.213	3.222	3.309	
4.054	4.000	3.213	3.222	3.309	
4.068	4.000	3.213	3.222	3.309	
3.922	4.000	3.213	3.222	3.309	
4.002	4.000	3.213	3.222	3.309	
4.042	4.000	3.213	3.222	3.309	
4.062	4.000	3.213	3.222	3.309	
4.072	4.000	3.213	3.222	3.309	
4.077	4.000	3.213	3.222	3.309	
4.233	4.000	3.213	3.222	3.309	
4.157	4.000	3.213	3.222	3.309	
4.120	4.000	3.213	3.222	3.309	
