Server_01	Server_0	Server_02	Server_07	Server_00	
4.246	4.360	3.905	3.125	3.880	
4.011	4.360	3.905	3.125	3.880	
4.047	4.360	3.905	3.125	3.880	
4.064	4.360	3.905	3.125	3.880	
4.073	4.360	3.905	3.125	3.880	
3.925	4.360	3.905	3.125	3.880	
4.003	4.360	3.905	3.125	3.880	
4.043	4.360	3.905	3.125	3.880	
4.063	4.360	3.905	3.125	3.880	
4.072	4.360	3.905	3.125	3.880	
4.077	4.360	3.905	3.125	3.880	
3.927	4.360	3.905	3.125	3.880	
3.851	4.360	3.905	3.125	3.880	
4.273	4.360	3.905	3.125	3.880	
4.178	4.360	3.905	3.125	3.880	
3.977	4.360	3.905	3.125	3.880	
3.876	4.360	3.905	3.125	3.880	
3.979	4.360	3.905	3.125	3.880	
4.031	4.360	3.905	3.125	3.880	
3.903	4.360	3.905	3.125	3.880	
3.840	4.360	3.905	3.125	3.880	
4.114	4.360	3.905	3.125	3.880	
4.557	4.360	3.905	3.125	3.880	
4.167	4.360	3.905	3.125	3.880	
4.124	4.360	3.905	3.125	3.880	
4.103	4.360	3.905	3.125	3.880	
4.093	4.360	3.905	3.125	3.880	
3.934	4.360	3.905	3.125	3.880	
3.855	4.360	3.905	3.125	3.880	
3.969	4.360	3.905	3.125	3.880	
4.179	4.360	3.905	3.125	3.880	
4.283	4.360	3.905	3.125	3.880	
4.030	4.360	3.905	3.125	3.880	
3.903	4.360	3.905	3.125	3.880	
3.993	4.360	3.905	3.125	3.880	
4.037	4.360	3.905	3.125	3.880	
4.213	4.360	3.905	3.125	3.880	
4.148	4.360	3.905	3.125	3.880	
3.962	4.360	3.905	3.125	3.880	
3.869	4.360	3.905	3.125	3.880	
3.823	4.360	3.905	3.125	3.880	
3.952	4.360	3.905	3.125	3.880	
4.017	4.360	3.905	3.125	3.880	
4.050	4.360	3.905	3.125	3.880	
3.913	4.360	3.905	3.125	3.880	
3.845	4.360	3.905	3.125	3.880	
3.963	4.360	3.905	3.125	3.880	
4.176	4.360	3.905	3.125	3.880	
3.976	4.360	3.905	3.125	3.880	
3.876	4.360	3.905	3.125	3.880	
3.826	4.360	3.905	3.125	3.880	
3.801	4.360	3.905	3.125	3.880	
4.095	4.360	3.905	3.125	3.880	
4.241	4.360	3.905	3.125	3.880	
4.009	4.360	3.905	3.125	3.880	
4.046	4.360	3.905	3.125	3.880	
