Server_06	Server_0	Server_05	Server_01	Server_00	
4.026	4.000	3.954	3.966	3.225	
4.054	4.000	3.954	3.966	3.225	
4.068	4.000	3.954	3.966	3.225	
4.075	4.000	3.954	3.966	3.225	
3.926	4.000	3.954	3.966	3.225	
3.851	4.000	3.954	3.966	3.225	
3.967	4.000	3.954	3.966	3.225	
4.177	4.000	3.954	3.966	3.225	
4.130	4.000	3.954	3.966	3.225	
3.953	4.000	3.954	3.966	3.225	
3.865	4.000	3.954	3.966	3.225	
3.820	4.000	3.954	3.966	3.225	
4.104	4.000	3.954	3.966	3.225	
4.093	4.000	3.954	3.966	3.225	
3.935	4.000	3.954	3.966	3.225	
3.855	4.000	3.954	3.966	3.225	
3.816	4.000	3.954	3.966	3.225	
4.102	4.000	3.954	3.966	3.225	
4.092	4.000	3.954	3.966	3.225	
3.934	4.000	3.954	3.966	3.225	
4.008	4.000	3.954	3.966	3.225	
4.198	4.000	3.954	3.966	3.225	
3.987	4.000	3.954	3.966	3.225	
3.882	4.000	3.954	3.966	3.225	
3.982	4.000	3.954	3.966	3.225	
4.032	4.000	3.954	3.966	3.225	
4.210	4.000	3.954	3.966	3.225	
3.993	4.000	3.954	3.966	3.225	
3.885	4.000	3.954	3.966	3.225	
3.830	4.000	3.954	3.966	3.225	
3.956	4.000	3.954	3.966	3.225	
4.019	4.000	3.954	3.966	3.225	
4.051	4.000	3.954	3.966	3.225	
3.913	4.000	3.954	3.966	3.225	
3.998	4.000	3.954	3.966	3.225	
4.346	4.000	3.954	3.966	3.225	
4.061	4.000	3.954	3.966	3.225	
3.915	4.000	3.954	3.966	3.225	
3.999	4.000	3.954	3.966	3.225	
4.041	4.000	3.954	3.966	3.225	
3.908	4.000	3.954	3.966	3.225	
3.842	4.000	3.954	3.966	3.225	
3.809	4.000	3.954	3.966	3.225	
3.946	4.000	3.954	3.966	3.225	
4.014	4.000	3.954	3.966	3.225	
4.048	4.000	3.954	3.966	3.225	
4.065	4.000	3.954	3.966	3.225	
3.921	4.000	3.954	3.966	3.225	
3.848	4.000	3.954	3.966	3.225	
3.965	4.000	3.954	3.966	3.225	
4.177	4.000	3.954	3.966	3.225	
4.130	4.000	3.954	3.966	3.225	
3.953	4.000	3.954	3.966	3.225	
3.864	4.000	3.954	3.966	3.225	
3.973	4.000	3.954	3.966	3.225	
4.028	4.000	3.954	3.966	3.225	
