Server_02	Server_0	Server_07	Server_05	Server_03	
3.834	4.000	3.515	3.883	3.826	
3.958	4.000	3.515	3.883	3.826	
4.173	4.000	3.515	3.883	3.826	
4.128	4.000	3.515	3.883	3.826	
4.105	4.000	3.515	3.883	3.826	
3.941	4.000	3.515	3.883	3.826	
3.858	4.000	3.515	3.883	3.826	
3.970	4.000	3.515	3.883	3.826	
4.026	4.000	3.515	3.883	3.826	
4.054	4.000	3.515	3.883	3.826	
4.068	4.000	3.515	3.883	3.826	
3.922	4.000	3.515	3.883	3.826	
4.002	4.000	3.515	3.883	3.826	
4.042	4.000	3.515	3.883	3.826	
4.215	4.000	3.515	3.883	3.826	
3.996	4.000	3.515	3.883	3.826	
3.886	4.000	3.515	3.883	3.826	
3.831	4.000	3.515	3.883	3.826	
3.957	4.000	3.515	3.883	3.826	
4.172	4.000	3.515	3.883	3.826	
4.127	4.000	3.515	3.883	3.826	
3.952	4.000	3.515	3.883	3.826	
3.864	4.000	3.515	3.883	3.826	
3.973	4.000	3.515	3.883	3.826	
4.028	4.000	3.515	3.883	3.826	
4.055	4.000	3.515	3.883	3.826	
4.069	4.000	3.515	3.883	3.826	
3.922	4.000	3.515	3.883	3.826	
3.849	4.000	3.515	3.883	3.826	
3.813	4.000	3.515	3.883	3.826	
3.947	4.000	3.515	3.883	3.826	
4.015	4.000	3.515	3.883	3.826	
3.895	4.000	3.515	3.883	3.826	
3.836	4.000	3.515	3.883	3.826	
3.806	4.000	3.515	3.883	3.826	
3.944	4.000	3.515	3.883	3.826	
4.013	4.000	3.515	3.883	3.826	
4.048	4.000	3.515	3.883	3.826	
3.912	4.000	3.515	3.883	3.826	
3.844	4.000	3.515	3.883	3.826	
3.963	4.000	3.515	3.883	3.826	
4.023	4.000	3.515	3.883	3.826	
4.052	4.000	3.515	3.883	3.826	
3.914	4.000	3.515	3.883	3.826	
3.845	4.000	3.515	3.883	3.826	
3.811	4.000	3.515	3.883	3.826	
3.946	4.000	3.515	3.883	3.826	
4.320	4.000	3.515	3.883	3.826	
4.201	4.000	3.515	3.883	3.826	
4.142	4.000	3.515	3.883	3.826	
4.112	4.000	3.515	3.883	3.826	
4.097	4.000	3.515	3.883	3.826	
4.090	4.000	3.515	3.883	3.826	
4.239	4.000	3.515	3.883	3.826	
4.314	4.000	3.515	3.883	3.826	
4.351	4.000	3.515	3.883	3.826	
